,high,open,low,close,volume,RSI
20210127,3.556218528667447,3.5081615215232924,3.4985501200944613,3.5081615215232924,166876.0,0.35750818422997716
20210128,3.5081615215232924,3.48893871866563,3.460104514379138,3.48893871866563,202518.0,0.3372232332523091
20210129,3.5177729229521235,3.4985501200944613,3.4504931129503067,3.4793273172367996,203012.0,0.3270998227401643
20210201,3.48893871866563,3.4793273172367996,3.440881711521476,3.460104514379138,157725.0,0.306992437711982
20210202,3.48893871866563,3.4697159158079685,3.373601901519659,3.392824704377321,370604.0,0.24863522428952847
20210203,3.4120475072349827,3.3832133029484903,3.3255448943755046,3.373601901519659,249723.0,0.2347276425192671
20210204,3.3832133029484903,3.373601901519659,3.3255448943755046,3.363990500090828,169515.0,0.2277780490445621
20210205,3.3832133029484903,3.363990500090828,3.3447676972331664,3.363990500090828,155461.0,0.2277780490445621
20210208,3.4312703100926445,3.373601901519659,3.363990500090828,3.4120475072349827,147277.0,0.3434459319050951
20210209,3.440881711521476,3.402436105806152,3.392824704377321,3.4312703100926445,163599.0,0.3837262477426984
20210210,3.4312703100926445,3.421658908663814,3.392824704377321,3.4120475072349827,180304.0,0.35965508150256037
20210218,3.48893871866563,3.440881711521476,3.440881711521476,3.48893871866563,251712.0,0.4972683736333307
20210219,3.5754413315251092,3.4793273172367996,3.4697159158079685,3.556218528667447,304698.0,0.5828426002346374
20210222,3.777280761530559,3.5754413315251092,3.565829930096278,3.6619439443845874,739646.0,0.6770735552984789
20210223,3.710000951528742,3.681166747242249,3.6427211415269256,3.671555345813418,419730.0,0.6841492873433598
20210224,3.6907781486710802,3.6907781486710802,3.6138869372404323,3.6523325429557563,334460.0,0.6529348046020363
20210225,3.7003895500999113,3.681166747242249,3.6427211415269256,3.6523325429557563,274659.0,0.6529348046020363
20210226,3.6427211415269256,3.6234983386692634,3.556218528667447,3.565829930096278,357718.0,0.524723714797808
20210301,3.6331097400980945,3.565829930096278,3.565829930096278,3.6234983386692634,313606.0,0.5841154317122318
20210302,3.6427211415269256,3.6331097400980945,3.565829930096278,3.594664134382771,298093.0,0.5468419370038018
20210303,3.7484465572440655,3.6042755358116016,3.594664134382771,3.7292237543864037,743231.0,0.6579578777969798
20210304,3.7965035643882206,3.719612352957573,3.7003895500999113,3.7292237543864037,744439.0,0.6579578777969798
20210305,3.7484465572440655,3.7292237543864037,3.6523325429557563,3.7003895500999113,445678.0,0.6192362699188981
20210308,3.8157263672458828,3.710000951528742,3.710000951528742,3.738835155815235,588580.0,0.6492602063042784
20210309,4.113679811539642,3.719612352957573,3.671555345813418,4.113679811539642,1465338.0,0.8092454928354813
20210310,4.10406841011081,4.10406841011081,3.89261757867653,3.9598973886783466,2012481.0,0.6720498218381559
20210311,4.075234205824318,3.89261757867653,3.844560571532375,4.007954395822501,1328763.0,0.6899684435899485
20210312,4.113679811539642,3.99834299439367,3.9310631843918533,3.9695087901071773,1132387.0,0.6585652311530811
20210315,4.132902614397303,3.9887315929648395,3.950285987249516,4.027177198680163,1043654.0,0.6822317900462926
20210316,4.027177198680163,3.9887315929648395,3.911840381534192,4.017565797251332,738418.0,0.6737408154655286
20210317,3.99834299439367,3.9887315929648395,3.9022289801053605,3.9214517829630227,569163.0,0.5932001193432355
20210318,3.9695087901071773,3.9214517829630227,3.89261757867653,3.9022289801053605,470809.0,0.5781215466685669
20210319,3.950285987249516,3.873394775818868,3.8349491701035445,3.9214517829630227,466021.0,0.5895045257571202
20210322,4.007954395822501,3.9214517829630227,3.911840381534192,3.9214517829630227,506374.0,0.5895045257571202
20210323,3.9406745858206844,3.9310631843918533,3.7965035643882206,3.806114965817051,583023.0,0.49427610526737076
20210324,3.8253377686747134,3.7965035643882206,3.738835155815235,3.758057958672897,421416.0,0.46046543417114416
20210325,3.7868921629593895,3.758057958672897,3.7292237543864037,3.758057958672897,280250.0,0.46046543417114416
20210326,3.7868921629593895,3.758057958672897,3.738835155815235,3.7676693601017277,319243.0,0.46910907268711816
20210329,3.844560571532375,3.7868921629593895,3.7484465572440655,3.8157263672458828,440278.0,0.5117727154430143
20210330,3.8253377686747134,3.7965035643882206,3.7676693601017277,3.806114965817051,275220.0,0.5029541172535121
20210331,3.883006177247699,3.8157263672458828,3.7965035643882206,3.8637833743900365,397468.0,0.5533327470731217
20210401,3.9406745858206844,3.873394775818868,3.806114965817051,3.9022289801053605,529763.0,0.5839977395944126
20210402,3.9022289801053605,3.9022289801053605,3.8349491701035445,3.844560571532375,318958.0,0.5250167898414857
20210406,3.911840381534192,3.873394775818868,3.854171972961206,3.854171972961206,241677.0,0.5335815194320549
20210407,3.9887315929648395,3.844560571532375,3.8157263672458828,3.9695087901071773,711304.0,0.6226542336236771
20210408,4.094457008681979,3.950285987249516,3.9310631843918533,3.9887315929648395,1058462.0,0.6353168075772064
20210409,4.046400001537825,4.027177198680163,3.9406745858206844,4.046400001537825,661263.0,0.6714041127363042
20210412,4.238628030114444,4.017565797251332,3.99834299439367,4.180959621541458,1231368.0,0.7375193235348663
20210413,4.123291212968472,4.113679811539642,3.950285987249516,3.9887315929648395,834497.0,0.5614632167437988
20210414,4.392410452975739,4.017565797251332,4.007954395822501,4.286685037258598,2617210.0,0.6875725301210118
20210415,4.20979382582795,4.171348220112627,4.094457008681979,4.1521254172549655,1863764.0,0.6022484305069818
20210416,4.248239431543275,4.132902614397303,4.123291212968472,4.161736818683797,959051.0,0.6060577403033317
20210419,4.20018242439912,4.180959621541458,4.094457008681979,4.10406841011081,778378.0,0.5703071653287262
20210420,4.161736818683797,4.10406841011081,4.056011402966655,4.056011402966655,648627.0,0.5412803998025425
20210421,4.075234205824318,4.046400001537825,3.9887315929648395,4.036788600108994,404693.0,0.5295200357398019
20210422,4.1521254172549655,4.046400001537825,4.036788600108994,4.084845607253149,601387.0,0.5558389234814466
20210423,4.123291212968472,4.075234205824318,4.027177198680163,4.10406841011081,407369.0,0.5664227196530599
20210426,4.1425140158261335,4.123291212968472,4.007954395822501,4.007954395822501,493744.0,0.5012701725609952
20210427,4.046400001537825,3.99834299439367,3.9310631843918533,3.9887315929648395,403535.0,0.4889981400346472
20210428,4.017565797251332,3.9695087901071773,3.950285987249516,4.017565797251332,284525.0,0.5086809917616317
20210429,3.99834299439367,3.99834299439367,3.883006177247699,3.9598973886783466,425829.0,0.4692457552964973
20210430,3.9695087901071773,3.9214517829630227,3.873394775818868,3.883006177247699,395485.0,0.42169428471927406
20210506,4.056011402966655,3.9214517829630227,3.911840381534192,4.027177198680163,519918.0,0.520983846080673
20210507,4.171348220112627,4.046400001537825,4.027177198680163,4.10406841011081,749558.0,0.5644882546179285
20210510,4.277073635829767,4.20018242439912,4.113679811539642,4.277073635829767,993911.0,0.643876293390101
20210511,4.267462234400937,4.238628030114444,4.1425140158261335,4.2290166286856135,727148.0,0.6101713889015319
20210512,4.373187650118076,4.20979382582795,4.20979382582795,4.315519241545092,674576.0,0.6465070061477171
20210513,4.315519241545092,4.277073635829767,4.132902614397303,4.161736818683797,659827.0,0.5475302948643691
20210514,4.2290166286856135,4.20018242439912,4.084845607253149,4.113679811539642,492760.0,0.5203714183198026
20210517,4.113679811539642,4.10406841011081,4.036788600108994,4.056011402966655,365253.0,0.48864185341538025
20210518,4.10406841011081,4.084845607253149,4.017565797251332,4.056011402966655,313122.0,0.48864185341538025
20210519,4.036788600108994,4.036788600108994,3.9695087901071773,3.979120191536008,329376.0,0.4455348149679462
20210520,3.950285987249516,3.950285987249516,3.7965035643882206,3.8157263672458828,709871.0,0.36989022488188583
20210521,3.873394775818868,3.8157263672458828,3.7965035643882206,3.844560571532375,372354.0,0.3898339002652388
20210524,3.873394775818868,3.8253377686747134,3.806114965817051,3.8349491701035445,290222.0,0.3853981618721495
20210525,3.854171972961206,3.844560571532375,3.7965035643882206,3.844560571532375,311230.0,0.3929336440549306
20210526,3.873394775818868,3.8253377686747134,3.8157263672458828,3.844560571532375,269040.0,0.3929336440549307
20210527,3.8637833743900365,3.844560571532375,3.7965035643882206,3.806114965817051,392562.0,0.3712646898360039
20210528,3.8637833743900365,3.8349491701035445,3.7868921629593895,3.7965035643882206,379601.0,0.36576361183440936
20210531,3.844560571532375,3.8157263672458828,3.7868921629593895,3.8157263672458828,282388.0,0.3856252945599672
20210601,3.806114965817051,3.806114965817051,3.7484465572440655,3.7965035643882206,356923.0,0.3728864497288357
20210602,3.806114965817051,3.7965035643882206,3.7676693601017277,3.7676693601017277,198435.0,0.3537633958531366
20210603,3.8349491701035445,3.777280761530559,3.7676693601017277,3.806114965817051,256312.0,0.3986229347820356
20210604,3.7965035643882206,3.7965035643882206,3.758057958672897,3.777280761530559,215092.0,0.37719972952664477
20210607,3.777280761530559,3.7676693601017277,3.738835155815235,3.738835155815235,245384.0,0.34985126706490133
20210608,3.7484465572440655,3.738835155815235,3.681166747242249,3.6907781486710802,325582.0,0.3183739543884006
20210609,3.758057958672897,3.7003895500999113,3.6907781486710802,3.7292237543864037,254799.0,0.36800001618289196
20210610,3.7676693601017277,3.738835155815235,3.710000951528742,3.7484465572440655,213882.0,0.3921394007832457
20210611,3.777280761530559,3.758057958672897,3.738835155815235,3.777280761530559,244431.0,0.42789659857553713
20210615,3.777280761530559,3.777280761530559,3.6907781486710802,3.6907781486710802,239588.0,0.3588179998052783
20210616,3.7292237543864037,3.710000951528742,3.681166747242249,3.6907781486710802,143664.0,0.35881799980527823
20210617,3.719612352957573,3.6907781486710802,3.6907781486710802,3.6907781486710802,130115.0,0.3588179998052783
20210618,3.710000951528742,3.7003895500999113,3.6619439443845874,3.6619439443845874,214400.0,0.33538677217969115
20210621,3.7003895500999113,3.671555345813418,3.6619439443845874,3.681166747242249,178060.0,0.3655193644992473
20210622,3.7003895500999113,3.671555345813418,3.6523325429557563,3.671555345813418,292551.0,0.356698178651982
20210623,3.738835155815235,3.671555345813418,3.6523325429557563,3.738835155815235,299551.0,0.45680408035995773
20210624,3.758057958672897,3.7484465572440655,3.7003895500999113,3.738835155815235,173740.0,0.45680408035995773
20210625,3.777280761530559,3.7484465572440655,3.710000951528742,3.758057958672897,254092.0,0.4841012998594877
20210628,3.777280761530559,3.7484465572440655,3.738835155815235,3.7676693601017277,229301.0,0.4978651779737911
20210629,3.7676693601017277,3.758057958672897,3.7003895500999113,3.710000951528742,216716.0,0.42384889796942316
20210630,3.75,3.74,3.71,3.72,174812.0,0.4396074787041829
20210701,3.73,3.73,3.69,3.69,141740.0,0.40348639728718416
20210702,3.7,3.69,3.64,3.65,187690.0,0.36041173399289356
20210705,3.69,3.66,3.65,3.67,122217.0,0.39560598397257585
20210706,3.7,3.69,3.66,3.7,158755.0,0.44553206558162795
20210707,3.72,3.68,3.67,3.71,139955.0,0.4617016074627408
20210708,3.71,3.71,3.65,3.65,178825.0,0.38769774799398055
20210709,3.7,3.65,3.62,3.7,181850.0,0.46557131350264247
20210712,3.8,3.76,3.75,3.76,384286.0,0.5418497733652587
20210713,3.8,3.77,3.73,3.78,257154.0,0.5644551794747567
20210714,3.8,3.79,3.75,3.76,182504.0,0.5356245929317728
20210715,3.85,3.76,3.74,3.83,387378.0,0.6114080510777435
20210716,3.92,3.81,3.79,3.88,493532.0,0.6552482227578796
20210719,3.92,3.87,3.82,3.85,285954.0,0.6101891026865345
20210720,3.85,3.8,3.78,3.83,213931.0,0.58112584151197
20210721,4.09,3.98,3.93,3.95,829713.0,0.6806776275215202
20210722,4.02,3.94,3.93,3.99,601406.0,0.7060793352591338
20210723,4.13,4.01,4.0,4.09,829654.0,0.7584778625247773
20210726,4.24,4.2,4.06,4.12,1049627.0,0.7717924809475342
20210727,4.16,4.1,3.96,3.98,756331.0,0.6026562076051756
20210728,3.99,3.95,3.86,3.92,544286.0,0.5466475228679878
20210729,4.0,3.96,3.9,3.94,395415.0,0.5614677408770148
20210730,4.06,3.92,3.92,4.05,510045.0,0.6333776564407462
20210802,4.02,3.99,3.89,3.99,567611.0,0.5770705429234456
20210803,4.01,3.98,3.92,3.93,324831.0,0.5260531017515779
20210804,3.96,3.93,3.91,3.93,343123.0,0.526053101751578
20210805,3.93,3.92,3.85,3.86,408486.0,0.46854075950174134
20210806,3.93,3.86,3.85,3.9,355107.0,0.5024500474869333
20210809,3.98,3.9,3.88,3.95,347780.0,0.5422747172915429
20210810,3.97,3.94,3.91,3.95,314095.0,0.5422747172915428
