,high,open,low,close,volume,RSI
20210407,8.67155560123617,8.661576826090904,8.511895198911914,8.57176784978351,43849.0,0.4517744385064041
20210408,8.631640500655108,8.551810299492978,8.501916423766648,8.551810299492978,28381.0,0.4447285560694002
20210409,8.641619275800373,8.501916423766648,8.501916423766648,8.641619275800373,27548.0,0.48421799797218124
20210412,8.781322127834096,8.651598050945639,8.611682950364575,8.641619275800373,30482.0,0.48421799797218124
20210413,8.661576826090904,8.591725400074042,8.501916423766648,8.551810299492978,20099.0,0.446433829014733
20210414,8.641619275800373,8.551810299492978,8.531852749202447,8.561789074638245,19598.0,0.4516205888501654
20210415,8.841194778705692,8.611682950364575,8.531852749202447,8.80127967812463,46394.0,0.5596464828517728
20210416,8.82123722841516,8.80127967812463,8.701491926671968,8.781322127834096,27759.0,0.5498004978059146
20210419,8.960940080448886,8.781322127834096,8.731428252107767,8.811258453269895,40889.0,0.5623985658488578
20210420,8.82123722841516,8.781322127834096,8.731428252107767,8.741407027253032,21285.0,0.5250025208154792
20210421,8.751385802398298,8.711470701817236,8.631640500655108,8.711470701817236,26183.0,0.5091733236930625
20210422,8.781322127834096,8.721449476962501,8.641619275800373,8.67155560123617,19814.0,0.4877813909711562
20210423,8.711470701817236,8.691513151526703,8.541831524347712,8.62166172550984,21893.0,0.4613503763523646
20210426,8.92102497986782,8.731428252107767,8.661576826090904,8.861152328996226,75766.0,0.5804055217434877
20210427,8.901067429577289,8.851173553850957,8.701491926671968,8.741407027253032,31294.0,0.5179606033609501
20210428,8.960940080448886,8.751385802398298,8.741407027253032,8.940982530158355,54039.0,0.596827352216938
20210429,9.020812731320481,8.940982530158355,8.831216003560426,8.871131104141492,36368.0,0.561735987610282
20210430,8.931003755013085,8.881109879286758,8.761364577543564,8.841194778705692,23491.0,0.5467073966579398
20210506,9.010833956175215,8.871131104141492,8.851173553850957,8.980897630739417,48911.0,0.6010455276021633
20210507,9.090664157337343,8.970918855594151,8.931003755013085,9.080685382192076,52179.0,0.6351277153700298
20210510,9.27028210995213,9.060727831901545,8.80127967812463,8.861152328996226,69370.0,0.5270642421997804
20210511,8.990876405884682,8.970918855594151,8.761364577543564,8.960940080448886,41632.0,0.5638609301730657
20210512,9.010833956175215,8.931003755013085,8.831216003560426,8.960940080448886,30197.0,0.5638609301730656
20210513,9.05074905675628,8.92102497986782,8.871131104141492,8.901067429577289,25074.0,0.5341835564345376
20210514,8.940982530158355,8.861152328996226,8.811258453269895,8.891088654432023,26687.0,0.5291201236169533
20210517,8.95096130530362,8.881109879286758,8.841194778705692,8.901067429577289,27184.0,0.5339394401344093
20210518,8.901067429577289,8.901067429577289,8.791300902979364,8.80127967812463,26583.0,0.48031197213920584
20210519,8.851173553850957,8.851173553850957,8.77134335268883,8.82123722841516,18837.0,0.49145600483781915
20210520,8.831216003560426,8.82123722841516,8.651598050945639,8.661576826090904,29504.0,0.4139814491841582
20210521,8.721449476962501,8.67155560123617,8.611682950364575,8.651598050945639,20886.0,0.4095791368363443
20210524,8.731428252107767,8.611682950364575,8.611682950364575,8.661576826090904,18572.0,0.4163499535516049
20210525,8.721449476962501,8.62166172550984,8.62166172550984,8.691513151526703,21496.0,0.4374625018123821
20210526,8.721449476962501,8.681534376381435,8.651598050945639,8.691513151526703,21538.0,0.43746250181238205
20210527,8.861152328996226,8.701491926671968,8.651598050945639,8.831216003560426,36512.0,0.531568647924941
20210528,8.871131104141492,8.811258453269895,8.77134335268883,8.811258453269895,19711.0,0.5180622670197351
20210531,8.861152328996226,8.861152328996226,8.591725400074042,8.691513151526703,31363.0,0.4441890087589103
20210601,8.82123722841516,8.731428252107767,8.631640500655108,8.781322127834096,33644.0,0.5022598109584645
20210602,9.040770281611014,8.811258453269895,8.80127967812463,8.82123722841516,61327.0,0.5262580082361213
20210603,8.980897630739417,8.861152328996226,8.851173553850957,8.901067429577289,46585.0,0.5713498004925468
20210604,8.960940080448886,8.911046204722554,8.841194778705692,8.940982530158355,25635.0,0.5925058956058892
20210607,9.040770281611014,8.990876405884682,8.901067429577289,8.970918855594151,30164.0,0.6083224186787709
20210608,8.980897630739417,8.970918855594151,8.881109879286758,8.901067429577289,23763.0,0.5536245532441993
20210609,9.280260885097398,8.901067429577289,8.871131104141492,9.110621707627876,78981.0,0.6551141900232005
20210610,9.140558033063673,9.120600482773142,8.990876405884682,9.080685382192076,42749.0,0.6326956777475111
20210611,9.290239660242664,9.080685382192076,9.030791506465748,9.260303334806865,86102.0,0.699912439578356
20210615,9.30021843538793,9.190451908790005,9.000855181029948,9.060727831901545,47648.0,0.5728448929975943
20210616,9.100642932482609,9.080685382192076,8.940982530158355,8.980897630739417,33172.0,0.5307948732515779
20210617,9.030791506465748,8.980897630739417,8.881109879286758,8.901067429577289,34088.0,0.49144086385069097
20210618,8.960940080448886,8.881109879286758,8.781322127834096,8.891088654432023,33124.0,0.4865220165847734
20210621,8.901067429577289,8.891088654432023,8.741407027253032,8.861152328996226,46618.0,0.4710905817501371
20210622,9.7492633169249,8.871131104141492,8.831216003560426,9.7492633169249,226052.0,0.7390041551860547
20210623,10.07856289671868,9.998732695556551,9.280260885097398,9.44990006256692,224761.0,0.62296673102003
20210624,9.62951801518171,9.380048636550057,9.27028210995213,9.280260885097398,97744.0,0.5678479633283997
20210625,9.30021843538793,9.190451908790005,9.160515583354204,9.220388234225801,67159.0,0.549140745466612
20210628,9.380048636550057,9.220388234225801,9.120600482773142,9.170494358499472,65937.0,0.5331726789370288
20210629,9.2503245596616,9.190451908790005,9.130579257918408,9.150536808208939,41093.0,0.5264921763175668
20210630,9.340133535968993,9.120600482773142,9.07070660704681,9.2503245596616,65497.0,0.5567833358044204
20210701,9.260303334806865,9.190451908790005,9.07070660704681,9.090664157337343,42098.0,0.5008576181431226
20210702,9.120600482773142,9.040770281611014,8.940982530158355,8.970918855594151,37438.0,0.46282210702336074
20210705,9.409984961985856,9.260303334806865,9.090664157337343,9.140558033063673,54697.0,0.5192449614828881
20210706,9.539709038874314,9.140558033063673,9.120600482773142,9.210409459080536,68906.0,0.5409058544442695
20210707,9.679411890908037,9.310197210533195,9.240345784516334,9.44990006256692,89870.0,0.6071152269113499
20210708,9.609560464891176,9.30021843538793,9.27028210995213,9.40000618684059,55376.0,0.5878475329114261
20210709,9.43,9.36,9.26,9.42,43033.0,0.5934874090448419
20210712,10.1,9.64,9.55,9.72,149885.0,0.6678787674722263
20210713,9.8,9.72,9.59,9.74,52404.0,0.672240916771287
20210714,9.93,9.7,9.57,9.82,87115.0,0.6900074887331303
20210715,9.95,9.82,9.55,9.74,78355.0,0.6514826928105947
20210716,9.8,9.7,9.59,9.66,60082.0,0.6140802284241098
20210719,10.1,9.64,9.5,9.94,92076.0,0.683466509019249
20210720,9.89,9.85,9.67,9.79,49816.0,0.618479888974976
20210721,9.92,9.8,9.71,9.8,42906.0,0.6211000534703675
20210722,9.92,9.76,9.71,9.86,52174.0,0.6373997325216196
20210723,10.18,9.86,9.77,10.06,104447.0,0.6864487538478039
20210726,10.26,10.06,9.76,9.84,99083.0,0.5905828248773626
20210727,10.22,9.92,9.71,9.71,94082.0,0.5418064451087189
20210728,9.78,9.64,9.34,9.41,81491.0,0.4485451612242053
20210729,9.68,9.57,9.44,9.57,49278.0,0.49874509531393985
20210730,9.62,9.54,9.44,9.57,44422.0,0.4987450953139397
20210802,10.22,9.63,9.54,10.15,139542.0,0.6400881501700646
20210803,10.24,10.21,10.04,10.16,79002.0,0.6419869329474653
20210804,10.13,10.07,9.89,10.01,70734.0,0.5909689135478984
20210805,10.0,10.0,9.84,9.89,61793.0,0.5526406799932199
20210806,9.95,9.92,9.66,9.7,79486.0,0.49696784083568896
20210809,9.97,9.69,9.63,9.77,66255.0,0.516542396576335
20210810,9.85,9.78,9.67,9.74,45864.0,0.5073127782774647
