,high,open,low,close,volume,RSI
20191205,3.991329314753593,3.972322984683337,3.96281981964821,3.9818261497184655,55138.0,0.6360154814127669
20191206,4.000832479788721,3.972322984683337,3.96281981964821,3.991329314753593,33753.0,0.6478467554286281
20191209,3.991329314753593,3.972322984683337,3.9533166546130825,3.991329314753593,40231.0,0.6478467554286281
20191210,3.991329314753593,3.972322984683337,3.96281981964821,3.9818261497184655,35525.0,0.6237191190373063
20191211,3.991329314753593,3.972322984683337,3.9533166546130825,3.96281981964821,37025.0,0.5768462914761232
20191212,3.9818261497184655,3.9533166546130825,3.943813489577955,3.9533166546130825,49335.0,0.554131764001883
20191213,3.991329314753593,3.96281981964821,3.915303994472572,3.96281981964821,91576.0,0.5724959789201192
20191216,4.067354635034614,3.9533166546130825,3.943813489577955,4.029341974894104,143693.0,0.6747839213348609
20191217,4.057851469999486,4.0483483049643585,3.96281981964821,4.029341974894104,160037.0,0.6747839213348609
20191218,4.057851469999486,4.029341974894104,3.991329314753593,4.000832479788721,73490.0,0.6013929090280343
20191219,4.010335644823848,4.000832479788721,3.972322984683337,4.000832479788721,51166.0,0.6013929090280343
20191220,4.038845139929231,4.019838809858976,3.991329314753593,4.019838809858976,60903.0,0.6330567045350413
20191223,4.019838809858976,4.000832479788721,3.8962976644023164,3.9058008294374447,93532.0,0.41649962766933335
20191224,3.943813489577955,3.9248071595076994,3.8962976644023164,3.915303994472572,54614.0,0.43409822832172845
20191225,3.934310324542827,3.9058008294374447,3.8962976644023164,3.915303994472572,54453.0,0.43409822832172845
20191226,3.934310324542827,3.915303994472572,3.9058008294374447,3.9248071595076994,37173.0,0.4537065365354856
20191227,3.9533166546130825,3.934310324542827,3.9248071595076994,3.934310324542827,45542.0,0.4736041102183456
20191230,3.96281981964821,3.934310324542827,3.829775509156424,3.9533166546130825,74418.0,0.5123562209379064
20191231,3.9818261497184655,3.943813489577955,3.915303994472572,3.96281981964821,54441.0,0.531181698206454
20200102,4.019838809858976,3.9818261497184655,3.972322984683337,3.991329314753593,78155.0,0.5837697156631327
20200103,4.000832479788721,3.991329314753593,3.943813489577955,3.9533166546130825,98764.0,0.5018832316113404
20200106,4.000832479788721,3.943813489577955,3.9248071595076994,3.991329314753593,118960.0,0.5679909368398552
20200107,4.010335644823848,3.991329314753593,3.972322984683337,4.010335644823848,73628.0,0.5971530859607653
20200108,4.038845139929231,4.000832479788721,3.943813489577955,3.96281981964821,83127.0,0.5043094131400144
20200109,4.000832479788721,3.9818261497184655,3.915303994472572,3.934310324542827,118746.0,0.457727877052552
20200110,3.96281981964821,3.9533166546130825,3.8962976644023164,3.9248071595076994,85435.0,0.4428533232943068
20200113,3.943813489577955,3.9248071595076994,3.886794499367189,3.9248071595076994,145498.0,0.4428533232943067
20200114,3.943813489577955,3.9248071595076994,3.8962976644023164,3.9058008294374447,92543.0,0.4110591171947904
20200115,3.915303994472572,3.915303994472572,3.8202723441212956,3.839278674191551,157218.0,0.322621347265581
20200116,3.858285004261806,3.839278674191551,3.7822596839807856,3.801266014051041,182260.0,0.28446917866786386
20200117,3.8202723441212956,3.8202723441212956,3.744247023840275,3.772756518945658,147197.0,0.2593733624866787
20200120,3.8202723441212956,3.7632533539105304,3.7632533539105304,3.7822596839807856,129417.0,0.28239410922964964
20200121,3.801266014051041,3.7917628490159134,3.744247023840275,3.772756518945658,98077.0,0.27313259143875335
20200122,3.7822596839807856,3.772756518945658,3.72524069377002,3.753750188875403,76552.0,0.2548934745657443
20200123,3.7632533539105304,3.7632533539105304,3.5921963832782335,3.6397122084538718,159587.0,0.17736788475440268
20200203,3.4211394126459367,3.2880951021541502,3.278591937119023,3.278591937119023,208556.0,0.08649153464152867
20200204,3.440145742716192,3.269088772083895,3.269088772083895,3.3926299175405537,158012.0,0.2235418803721631
20200205,3.4781584028567023,3.411636247610809,3.3926299175405537,3.4496489077513193,135388.0,0.28227514116507835
20200206,3.506667897962085,3.4781584028567023,3.430642577681064,3.4876615678918297,104679.0,0.31970030050676773
20200207,3.535177393067468,3.4781584028567023,3.4496489077513193,3.52567422803234,89216.0,0.3563159688328808
20200210,3.6397122084538718,3.4781584028567023,3.4781584028567023,3.5921963832782335,112637.0,0.41629340486893956
20200211,3.6207058783836166,3.5921963832782335,3.5541837231377236,3.582693218243106,70116.0,0.41033480749994544
20200212,3.6207058783836166,3.563686888172851,3.563686888172851,3.6207058783836166,61028.0,0.44499943121633195
20200213,3.649215373488999,3.6016995483133614,3.563686888172851,3.5731900532079783,62106.0,0.4119739378340167
20200214,3.582693218243106,3.563686888172851,3.535177393067468,3.5541837231377236,68136.0,0.39905083977037475
20200217,3.630209043418744,3.535177393067468,3.535177393067468,3.6207058783836166,133713.0,0.4633287611001308
20200218,3.6397122084538718,3.6207058783836166,3.5731900532079783,3.5921963832782335,105598.0,0.4412622998970966
20200219,3.6016995483133614,3.6016995483133614,3.5731900532079783,3.5921963832782335,86053.0,0.4412622998970966
20200220,3.6397122084538718,3.5731900532079783,3.5731900532079783,3.6207058783836166,96916.0,0.4712322168444421
20200221,3.6397122084538718,3.6207058783836166,3.6016995483133614,3.630209043418744,93407.0,0.4813484892906504
20200224,3.6112027133484887,3.6112027133484887,3.5446805581025957,3.5446805581025957,120318.0,0.40523029066832206
20200225,3.582693218243106,3.5161710629972127,3.4971647329269575,3.582693218243106,162173.0,0.4475848812144699
20200226,3.582693218243106,3.5446805581025957,3.4876615678918297,3.5541837231377236,151654.0,0.422942493258665
20200227,3.6016995483133614,3.563686888172851,3.5446805581025957,3.582693218243106,113165.0,0.45563769259260256
20200228,3.563686888172851,3.5541837231377236,3.459152072786447,3.4876615678918297,141208.0,0.3777993756941096
20200302,3.5541837231377236,3.4876615678918297,3.4781584028567023,3.52567422803234,180627.0,0.42096399494237574
20200303,3.563686888172851,3.5446805581025957,3.506667897962085,3.5161710629972127,121462.0,0.4131471622698076
20200304,3.5446805581025957,3.506667897962085,3.4971647329269575,3.535177393067468,80175.0,0.4359971372182961
20200305,3.6016995483133614,3.5541837231377236,3.5446805581025957,3.6016995483133614,134042.0,0.5089933748987511
20200306,3.5731900532079783,3.563686888172851,3.5446805581025957,3.5541837231377236,80247.0,0.4623635989264608
20200309,3.52567422803234,3.5161710629972127,3.4686552378215745,3.4781584028567023,135086.0,0.39862224631797233
20200310,3.7917628490159134,3.459152072786447,3.459152072786447,3.630209043418744,288904.0,0.537680902892554
20200311,3.6016995483133614,3.5921963832782335,3.52567422803234,3.52567422803234,200984.0,0.4582149354290383
20200312,3.5161710629972127,3.506667897962085,3.4781584028567023,3.4971647329269575,107092.0,0.4389150740228586
20200313,3.582693218243106,3.4211394126459367,3.3261077622946607,3.5161710629972127,152426.0,0.4555916553124578
20200316,3.52567422803234,3.4971647329269575,3.3926299175405537,3.4021330825756815,145180.0,0.38139372684591033
20200317,3.459152072786447,3.3926299175405537,3.3831267525054263,3.411636247610809,91045.0,0.3904188853526874
20200318,3.430642577681064,3.411636247610809,3.3261077622946607,3.345114092364916,93158.0,0.3512822630422404
20200319,3.3831267525054263,3.3261077622946607,3.2880951021541502,3.3546172574000432,99218.0,0.3612607942228571
20200320,3.3831267525054263,3.3736235874702984,3.3166045972595333,3.3831267525054263,73126.0,0.3918743639431385
20200323,3.3736235874702984,3.345114092364916,3.3071014322244054,3.345114092364916,86172.0,0.3663357677589138
20200324,3.4021330825756815,3.335610927329788,3.335610927329788,3.3831267525054263,100335.0,0.4083958339988299
20200325,3.440145742716192,3.440145742716192,3.3831267525054263,3.3926299175405537,81934.0,0.4189149449087445
20200326,3.4021330825756815,3.3926299175405537,3.345114092364916,3.3926299175405537,83420.0,0.4189149449087445
20200327,3.4211394126459367,3.4021330825756815,3.3736235874702984,3.3736235874702984,78368.0,0.4019059232232177
20200330,3.3831267525054263,3.364120422435171,3.335610927329788,3.364120422435171,69475.0,0.39319782826299027
20200331,3.3926299175405537,3.3736235874702984,3.3546172574000432,3.364120422435171,60454.0,0.39319782826299027
20200401,3.4021330825756815,3.364120422435171,3.3546172574000432,3.3831267525054263,68884.0,0.4229565571796243
20200402,3.440145742716192,3.3546172574000432,3.3546172574000432,3.440145742716192,79655.0,0.5027634038411628
20200403,3.4496489077513193,3.430642577681064,3.3831267525054263,3.3926299175405537,46729.0,0.4466109978788222
20200407,3.459152072786447,3.430642577681064,3.4211394126459367,3.440145742716192,65733.0,0.506713493817271
20200408,3.4496489077513193,3.4496489077513193,3.411636247610809,3.4211394126459367,46108.0,0.4837856346937642
20200409,3.4686552378215745,3.440145742716192,3.440145742716192,3.4496489077513193,45353.0,0.519372479889802
20200410,3.4686552378215745,3.4496489077513193,3.440145742716192,3.459152072786447,70504.0,0.531126393535806
20200413,3.4971647329269575,3.440145742716192,3.440145742716192,3.459152072786447,48457.0,0.5311263935358062
20200414,3.4876615678918297,3.459152072786447,3.4496489077513193,3.459152072786447,63060.0,0.5311263935358062
20200415,3.4781584028567023,3.4686552378215745,3.4211394126459367,3.4496489077513193,63497.0,0.5147822157072887
20200416,3.5161710629972127,3.440145742716192,3.411636247610809,3.4876615678918297,104352.0,0.5722242613107276
20200417,3.5161710629972127,3.4876615678918297,3.4496489077513193,3.459152072786447,74946.0,0.52169322466703
20200420,3.4686552378215745,3.4686552378215745,3.440145742716192,3.4496489077513193,59939.0,0.5054621278550343
20200421,3.459152072786447,3.4496489077513193,3.3926299175405537,3.411636247610809,52852.0,0.4450419286398968
20200422,3.4781584028567023,3.4021330825756815,3.3831267525054263,3.4686552378215745,71801.0,0.5358337818773468
20200423,3.4876615678918297,3.4686552378215745,3.430642577681064,3.459152072786447,49588.0,0.5203554509507214
20200424,3.459152072786447,3.4496489077513193,3.4211394126459367,3.4496489077513193,45981.0,0.5044587055308986
20200427,3.506667897962085,3.459152072786447,3.430642577681064,3.4781584028567023,84896.0,0.5495001752130391
20200428,3.5161710629972127,3.4876615678918297,3.430642577681064,3.4781584028567023,98806.0,0.5495001752130391
20200429,3.506667897962085,3.4781584028567023,3.4686552378215745,3.4971647329269575,51317.0,0.5798022448926347
20200430,3.5731900532079783,3.5161710629972127,3.506667897962085,3.535177393067468,164473.0,0.6335770547947651
20200506,3.535177393067468,3.5161710629972127,3.440145742716192,3.4686552378215745,209748.0,0.5091770064936099
20200507,3.4686552378215745,3.4496489077513193,3.4021330825756815,3.411636247610809,127132.0,0.430194988418015
20200508,3.430642577681064,3.4211394126459367,3.3926299175405537,3.430642577681064,72773.0,0.46061939226706855
20200511,3.440145742716192,3.430642577681064,3.411636247610809,3.4211394126459367,66162.0,0.4475838592373825
20200512,3.440145742716192,3.4211394126459367,3.3926299175405537,3.4021330825756815,62591.0,0.4215547604915859
20200513,3.4211394126459367,3.4021330825756815,3.3926299175405537,3.4021330825756815,62620.0,0.4215547604915859
20200514,3.4021330825756815,3.4021330825756815,3.335610927329788,3.345114092364916,93164.0,0.34907706076349904
20200515,3.3736235874702984,3.3546172574000432,3.345114092364916,3.3546172574000432,50598.0,0.36880806346394485
20200518,3.4021330825756815,3.364120422435171,3.335610927329788,3.364120422435171,92140.0,0.3890122172847853
20200519,3.3926299175405537,3.3831267525054263,3.364120422435171,3.364120422435171,68695.0,0.38901221728478524
20200520,3.3736235874702984,3.364120422435171,3.3261077622946607,3.335610927329788,87501.0,0.3491147111370487
20200521,3.3546172574000432,3.345114092364916,3.2880951021541502,3.2880951021541502,84730.0,0.29424540061857785
20200522,3.3071014322244054,3.297598267189278,3.2595856070487677,3.2595856070487677,70891.0,0.26679900207451723
20200525,3.345114092364916,3.269088772083895,3.2595856070487677,3.345114092364916,102695.0,0.43827678831787187
20200526,3.345114092364916,3.335610927329788,3.3071014322244054,3.3166045972595333,58475.0,0.4039247441463757
20200527,3.3261077622946607,3.3166045972595333,3.2880951021541502,3.3071014322244054,55051.0,0.39273121981310477
20200528,3.3261077622946607,3.297598267189278,3.297598267189278,3.3166045972595333,45331.0,0.4105509539085336
20200529,3.3831267525054263,3.3071014322244054,3.297598267189278,3.364120422435171,116647.0,0.4918799097400724
20200601,3.4021330825756815,3.3546172574000432,3.345114092364916,3.3831267525054263,128041.0,0.5207350474178088
20200602,3.3926299175405537,3.3831267525054263,3.3166045972595333,3.3546172574000432,138771.0,0.47645962542511855
20200603,3.3736235874702984,3.3546172574000432,3.345114092364916,3.3546172574000432,73056.0,0.47645962542511866
20200604,3.364120422435171,3.3546172574000432,3.3261077622946607,3.3261077622946607,59421.0,0.43267837029086204
20200605,3.411636247610809,3.364120422435171,3.345114092364916,3.364120422435171,109061.0,0.4995646961571967
20200608,3.3736235874702984,3.364120422435171,3.3261077622946607,3.345114092364916,80277.0,0.469379716851293
20200609,3.364120422435171,3.3546172574000432,3.335610927329788,3.345114092364916,64087.0,0.469379716851293
20200610,3.3546172574000432,3.3546172574000432,3.3261077622946607,3.3261077622946607,50901.0,0.43789185767035166
20200611,3.335610927329788,3.3261077622946607,3.297598267189278,3.297598267189278,63425.0,0.39457758319790626
20200612,3.3166045972595333,3.2880951021541502,3.2595856070487677,3.3071014322244054,68127.0,0.41559808647854296
20200615,3.3261077622946607,3.297598267189278,3.278591937119023,3.278591937119023,73356.0,0.3731921263717439
20200616,3.3261077622946607,3.297598267189278,3.2880951021541502,3.3166045972595333,52839.0,0.4541978816404746
20200617,3.3261077622946607,3.3166045972595333,3.297598267189278,3.3166045972595333,77313.0,0.45419788164047453
20200618,3.3546172574000432,3.3166045972595333,3.3071014322244054,3.3546172574000432,68161.0,0.5269528976630665
20200619,3.364120422435171,3.345114092364916,3.335610927329788,3.364120422435171,97758.0,0.5435469482007003
20200622,3.3736235874702984,3.3546172574000432,3.345114092364916,3.345114092364916,52599.0,0.5049035754148531
20200623,3.3546172574000432,3.3546172574000432,3.3166045972595333,3.3261077622946607,59233.0,0.46856278911085913
20200624,3.3546172574000432,3.335610927329788,3.3261077622946607,3.345114092364916,37447.0,0.5072527791698265
20200629,3.364120422435171,3.345114092364916,3.3166045972595333,3.3261077622946607,73367.0,0.46993044467995104
20200630,3.3831267525054263,3.345114092364916,3.3261077622946607,3.345114092364916,83913.0,0.5093158195273524
20200701,3.3736235874702984,3.345114092364916,3.335610927329788,3.3736235874702984,77973.0,0.5625084656914536
20200702,3.440145742716192,3.3546172574000432,3.3546172574000432,3.430642577681064,169274.0,0.6461913346167925
20200703,3.4971647329269575,3.430642577681064,3.430642577681064,3.4686552378215745,148788.0,0.6893995465511658
20200706,3.6682217035592544,3.506667897962085,3.506667897962085,3.658718538524127,332286.0,0.813579254611666
20200707,3.7822596839807856,3.6872280336295096,3.6016995483133614,3.6112027133484887,316949.0,0.7335901874247235
20200708,3.6682217035592544,3.6112027133484887,3.582693218243106,3.658718538524127,180092.0,0.7593962485459181
20200709,3.753750188875403,3.658718538524127,3.6112027133484887,3.753750188875403,232801.0,0.8013745574429778
20200710,3.753750188875403,3.744247023840275,3.6967311986646374,3.7062343636997648,157711.0,0.7317380841039066
20200713,3.829775509156424,3.72524069377002,3.7157375287348926,3.810769179086168,186664.0,0.7780301399631017
20200714,3.9058008294374447,3.810769179086168,3.7822596839807856,3.9058008294374447,307022.0,0.8104663209544758
20200715,3.9248071595076994,3.9058008294374447,3.7917628490159134,3.801266014051041,183536.0,0.6895505232611621
20200716,3.915303994472572,3.810769179086168,3.72524069377002,3.734743858805148,234029.0,0.6248351525700052
20200717,3.829775509156424,3.753750188875403,3.734743858805148,3.772756518945658,132930.0,0.6455709694917732
20200720,3.8677881692969343,3.7917628490159134,3.744247023840275,3.8487818392266786,340099.0,0.6837126160043401
20200721,3.858285004261806,3.8487818392266786,3.7822596839807856,3.801266014051041,151493.0,0.636975545443139
20200722,3.858285004261806,3.7822596839807856,3.753750188875403,3.801266014051041,201975.0,0.6369755454431391
20200723,3.820759590398977,3.8110127547091843,3.713544397811251,3.7525317405704244,154444.0,0.5879209005972907
20200724,3.781772247639804,3.7525317405704244,3.5965823695337313,3.6160760409133177,202364.0,0.4759584984785612
20200727,3.6550633836724913,3.6160760409133177,3.5965823695337313,3.6355697122929045,90759.0,0.4910630492126817
20200728,3.7037975621214576,3.645316547982698,3.6355697122929045,3.664810219362284,71254.0,0.5139860104566861
20200729,3.6940507264316644,3.6550633836724913,3.6258228766031113,3.6940507264316644,79734.0,0.5367481189492184
20200730,3.713544397811251,3.6940507264316644,3.6258228766031113,3.664810219362284,146015.0,0.5106576364665726
20200731,3.713544397811251,3.6550633836724913,3.645316547982698,3.6745570550520776,138332.0,0.5191569188156544
20200803,3.7330380691908376,3.6745570550520776,3.6745570550520776,3.7037975621214576,180925.0,0.5450195097982493
20200804,3.723291233501044,3.713544397811251,3.684303890741871,3.7037975621214576,136599.0,0.5450195097982494
20200805,3.723291233501044,3.713544397811251,3.6550633836724913,3.684303890741871,96635.0,0.5227136797543699
20200806,3.7037975621214576,3.684303890741871,3.645316547982698,3.6745570550520776,98222.0,0.5112996139994224
20200807,3.684303890741871,3.6745570550520776,3.6160760409133177,3.645316547982698,96235.0,0.47719726712357535
20200810,3.7037975621214576,3.645316547982698,3.6355697122929045,3.684303890741871,94761.0,0.5234312842922556
20200811,3.7427849048806308,3.7037975621214576,3.6745570550520776,3.684303890741871,125099.0,0.5234312842922556
20200812,3.6940507264316644,3.684303890741871,3.6355697122929045,3.664810219362284,94839.0,0.49726404159866355
20200813,3.7525317405704244,3.664810219362284,3.664810219362284,3.7427849048806308,153099.0,0.5872940973470775
20200814,3.7622785762602176,3.7330380691908376,3.713544397811251,3.7525317405704244,87088.0,0.59713214141595
20200817,3.8012659190193907,3.7525317405704244,3.7427849048806308,3.7720254119500107,143916.0,0.617049392690496
20200818,3.820759590398977,3.8012659190193907,3.7622785762602176,3.781772247639804,124084.0,0.6271050812263484
20200819,3.94746845436629,3.781772247639804,3.7525317405704244,3.8889874402275306,332896.0,0.7164515783914217
20200820,3.898734275917324,3.8597469331581507,3.8012659190193907,3.820759590398977,145318.0,0.6142757128310021
20200821,3.91822794729691,3.820759590398977,3.8110127547091843,3.8597469331581507,151538.0,0.6457677057931719
20200824,3.908481111607117,3.8597469331581507,3.840253261778564,3.8694937688479443,105241.0,0.6534834133392077
20200825,3.908481111607117,3.879240604537737,3.840253261778564,3.8500000974683575,100842.0,0.6238366655273366
20200826,3.879240604537737,3.8597469331581507,3.8110127547091843,3.840253261778564,118839.0,0.6087721275817206
20200827,3.8597469331581507,3.840253261778564,3.8110127547091843,3.8500000974683575,70411.0,0.6188139036317103
20200828,3.8597469331581507,3.840253261778564,3.7622785762602176,3.840253261778564,185125.0,0.6019586246238247
20200831,3.879240604537737,3.840253261778564,3.7915190833295975,3.8012659190193907,130019.0,0.5380121615994738
20200901,3.8500000974683575,3.8012659190193907,3.7720254119500107,3.8500000974683575,122031.0,0.5964678291491994
20200902,3.8500000974683575,3.840253261778564,3.781772247639804,3.781772247639804,127498.0,0.4998695555468926
20200903,3.840253261778564,3.7915190833295975,3.7720254119500107,3.8012659190193907,134706.0,0.5239020667183933
20200904,3.781772247639804,3.7622785762602176,3.7330380691908376,3.7525317405704244,70369.0,0.4631988256060125
20200907,3.8012659190193907,3.7622785762602176,3.713544397811251,3.723291233501044,91111.0,0.4305459741847228
20200908,3.7915190833295975,3.7330380691908376,3.7037975621214576,3.781772247639804,93925.0,0.5064558419321429
20200909,3.820759590398977,3.7622785762602176,3.7622785762602176,3.7915190833295975,132459.0,0.5181347564557844
20200910,3.820759590398977,3.7915190833295975,3.7427849048806308,3.7525317405704244,104269.0,0.46964047435631184
20200911,3.7915190833295975,3.7427849048806308,3.7330380691908376,3.7525317405704244,68217.0,0.46964047435631184
20200914,3.781772247639804,3.7622785762602176,3.7330380691908376,3.7622785762602176,72774.0,0.48400883450359006
20200915,3.7720254119500107,3.7720254119500107,3.723291233501044,3.7427849048806308,63288.0,0.456996139233772
20200916,3.8012659190193907,3.7427849048806308,3.723291233501044,3.8012659190193907,105288.0,0.5408591385846993
20200917,3.8012659190193907,3.781772247639804,3.7525317405704244,3.7720254119500107,83912.0,0.4988364157606686
20200918,3.8110127547091843,3.7720254119500107,3.7525317405704244,3.7915190833295975,108514.0,0.5256407305678882
20200921,3.8305064260887707,3.820759590398977,3.7427849048806308,3.7622785762602176,87305.0,0.48333911394924606
20200922,3.7525317405704244,3.7427849048806308,3.6940507264316644,3.6940507264316644,92355.0,0.4011616538872106
20200923,3.723291233501044,3.713544397811251,3.684303890741871,3.7037975621214576,62750.0,0.41661929965862854
20200924,3.6940507264316644,3.684303890741871,3.5965823695337313,3.6063292052235245,113130.0,0.32507918177684514
20200925,3.645316547982698,3.6063292052235245,3.5770886981541445,3.6063292052235245,59810.0,0.32507918177684514
20200928,3.6550633836724913,3.6160760409133177,3.6063292052235245,3.6550633836724913,56951.0,0.40311752438498283
20200929,3.7037975621214576,3.645316547982698,3.6355697122929045,3.6550633836724913,80908.0,0.4031175243849827
20200930,3.664810219362284,3.645316547982698,3.5770886981541445,3.6160760409133177,83484.0,0.3631416158042913
20201009,3.713544397811251,3.6550633836724913,3.645316547982698,3.6745570550520776,105020.0,0.4520578734879584
20201012,3.7427849048806308,3.6940507264316644,3.6745570550520776,3.723291233501044,99550.0,0.5137721258571608
20201013,3.8305064260887707,3.8012659190193907,3.723291233501044,3.7915190833295975,196662.0,0.5851352582703047
20201014,3.8694937688479443,3.781772247639804,3.7427849048806308,3.8597469331581507,207884.0,0.6423923646727131
20201015,3.8694937688479443,3.8500000974683575,3.8012659190193907,3.8500000974683575,127913.0,0.6288662922884759
20201016,3.8889874402275306,3.840253261778564,3.8305064260887707,3.8305064260887707,164949.0,0.6012451594624597
20201019,3.908481111607117,3.8500000974683575,3.8110127547091843,3.840253261778564,162140.0,0.6105748183622457
20201020,3.908481111607117,3.8694937688479443,3.8305064260887707,3.8889874402275306,135768.0,0.6546485341491962
20201021,3.898734275917324,3.898734275917324,3.8305064260887707,3.8694937688479443,116263.0,0.6238395693582958
20201022,3.898734275917324,3.8694937688479443,3.8597469331581507,3.8889874402275306,96014.0,0.6422086452954113
20201023,3.91822794729691,3.8889874402275306,3.8597469331581507,3.8694937688479443,121964.0,0.6097269880083547
20201026,3.898734275917324,3.8694937688479443,3.8110127547091843,3.8889874402275306,111607.0,0.6301346939918266
20201027,3.898734275917324,3.8694937688479443,3.8305064260887707,3.879240604537737,103664.0,0.6126602276436568
20201028,3.908481111607117,3.8500000974683575,3.8500000974683575,3.908481111607117,103698.0,0.6448890481744146
20201029,4.025443139884636,3.879240604537737,3.879240604537737,4.005949468505051,314800.0,0.7273757748005393
20201030,4.025443139884636,4.005949468505051,3.8500000974683575,3.8597469331581507,231836.0,0.5270450501372814
20201102,3.9572152900560833,3.8694937688479443,3.840253261778564,3.898734275917324,193254.0,0.5621277826937479
20201103,3.9767089614356705,3.91822794729691,3.898734275917324,3.94746845436629,121720.0,0.6023506047663169
20201104,3.937721618676497,3.937721618676497,3.840253261778564,3.8694937688479443,160583.0,0.5191169606130536
20201105,3.908481111607117,3.898734275917324,3.8500000974683575,3.879240604537737,101964.0,0.5280106173240011
20201106,3.879240604537737,3.8694937688479443,3.8110127547091843,3.840253261778564,145430.0,0.488580708801374
20201109,3.94746845436629,3.8500000974683575,3.8500000974683575,3.898734275917324,219903.0,0.5442698699776192
20201110,3.9669621257458774,3.9279747829867038,3.8694937688479443,3.8694937688479443,159236.0,0.5137552206342062
20201111,3.9572152900560833,3.8694937688479443,3.8694937688479443,3.908481111607117,172672.0,0.5504183838574566
20201112,3.94746845436629,3.908481111607117,3.8889874402275306,3.91822794729691,122322.0,0.5594772101375899
20201113,3.908481111607117,3.898734275917324,3.820759590398977,3.8305064260887707,146478.0,0.4670752272038651
20201116,3.9279747829867038,3.840253261778564,3.8305064260887707,3.9279747829867038,122291.0,0.5559667650115239
20201117,3.9572152900560833,3.91822794729691,3.908481111607117,3.9572152900560833,159337.0,0.5789513469435468
20201118,4.044936811264224,3.9572152900560833,3.937721618676497,4.005949468505051,208564.0,0.6151696240269692
20201119,4.074177318333603,4.025443139884636,3.9962026328152565,4.044936811264224,140638.0,0.6420420033507984
20201120,4.044936811264224,4.044936811264224,3.9864557971254633,4.025443139884636,92746.0,0.618484766488069
20201123,4.083924154023397,4.005949468505051,4.005949468505051,4.083924154023397,199572.0,0.6593857319298094
20201124,4.06443048264381,4.054683646954017,4.005949468505051,4.005949468505051,134945.0,0.5704340056545556
20201125,4.074177318333603,4.025443139884636,3.9767089614356705,3.9864557971254633,130331.0,0.5501918141391711
20201126,4.054683646954017,3.9864557971254633,3.94746845436629,4.044936811264224,128791.0,0.5969947060654996
20201127,4.054683646954017,4.044936811264224,3.9669621257458774,4.015696304194844,130067.0,0.5649320069022563
20201130,4.09367098971319,4.015696304194844,3.9767089614356705,3.9767089614356705,375717.0,0.5239978016689938
20201201,4.03518997557443,4.005949468505051,3.937721618676497,3.9767089614356705,165242.0,0.5239978016689938
20201202,3.9962026328152565,3.9767089614356705,3.937721618676497,3.9572152900560833,127358.0,0.5023390105118462
20201203,3.9669621257458774,3.9669621257458774,3.9279747829867038,3.937721618676497,95474.0,0.4806651657168341
20201204,3.937721618676497,3.9279747829867038,3.8694937688479443,3.898734275917324,132918.0,0.43931009280960187
20201207,3.898734275917324,3.8889874402275306,3.8110127547091843,3.820759590398977,135748.0,0.3698776039066308
20201208,3.8597469331581507,3.820759590398977,3.8110127547091843,3.820759590398977,101289.0,0.3698776039066308
20201209,3.840253261778564,3.840253261778564,3.723291233501044,3.723291233501044,133851.0,0.29946836645288394
20201210,3.7622785762602176,3.723291233501044,3.713544397811251,3.723291233501044,122718.0,0.2994683664528839
20201211,3.7427849048806308,3.7427849048806308,3.6258228766031113,3.6355697122929045,152164.0,0.24875106038420447
20201214,3.664810219362284,3.6355697122929045,3.6160760409133177,3.645316547982698,103036.0,0.26386264923467473
20201215,3.664810219362284,3.6355697122929045,3.6160760409133177,3.645316547982698,82361.0,0.26386264923467473
20201216,3.684303890741871,3.6550633836724913,3.6355697122929045,3.664810219362284,88005.0,0.29749688977425615
20201217,3.7330380691908376,3.6550633836724913,3.645316547982698,3.713544397811251,134611.0,0.3753359930500413
20201218,3.820759590398977,3.7427849048806308,3.7330380691908376,3.8012659190193907,181916.0,0.4869608987193262
20201221,3.8305064260887707,3.781772247639804,3.7622785762602176,3.7720254119500107,159267.0,0.4572487246195143
20201222,3.781772247639804,3.7622785762602176,3.6940507264316644,3.7037975621214576,135820.0,0.39577934714439833
20201223,3.8012659190193907,3.7330380691908376,3.7037975621214576,3.781772247639804,196356.0,0.48251276510483526
20201224,3.7915190833295975,3.7915190833295975,3.7037975621214576,3.713544397811251,121570.0,0.4243657018469009
20201225,3.94746845436629,3.684303890741871,3.684303890741871,3.8500000974683575,426962.0,0.5442067117905257
20201228,3.9767089614356705,3.8889874402275306,3.879240604537737,3.94746845436629,358446.0,0.607827174073443
20201229,3.9669621257458774,3.9572152900560833,3.8110127547091843,3.820759590398977,192228.0,0.507388411799705
20201230,3.879240604537737,3.820759590398977,3.8110127547091843,3.820759590398977,176752.0,0.507388411799705
20201231,3.8500000974683575,3.820759590398977,3.7525317405704244,3.781772247639804,184074.0,0.478438884927507
20210104,3.820759590398977,3.781772247639804,3.7330380691908376,3.7720254119500107,236775.0,0.47110810683396886
20210105,3.7622785762602176,3.7525317405704244,3.6745570550520776,3.7037975621214576,237799.0,0.4217594814938275
20210106,3.713544397811251,3.6745570550520776,3.645316547982698,3.684303890741871,215446.0,0.4084246674897292
20210107,3.684303890741871,3.6745570550520776,3.6160760409133177,3.6258228766031113,199098.0,0.3701261715657865
20210108,3.6745570550520776,3.645316547982698,3.5965823695337313,3.6550633836724913,201046.0,0.40077529309625526
20210111,3.6745570550520776,3.664810219362284,3.5478481910847646,3.5673418624643514,234471.0,0.34572003187018124
