,high,open,low,close,volume,RSI
20200108,6.068505140958671,5.49779932832933,5.45975227415404,6.068505140958671,722371.0,0.8742631864903079
20200109,6.02094632323956,6.02094632323956,5.754616944012533,5.830711052363112,658806.0,0.7300622905967145
20200110,5.802175761731645,5.7831522346440005,5.592916963767553,5.621452254399021,331113.0,0.630264714362292
20200113,6.068505140958671,5.697546362749599,5.697546362749599,5.992411032608092,483394.0,0.7075704644832272
20200114,6.315810993098053,6.039969850327204,5.94485221488898,6.135087485765428,567427.0,0.7311555366311053
20200115,6.0970404315901385,6.087528668046317,5.897293397169869,5.935340451345159,266628.0,0.6509704100145144
20200116,6.135087485765428,5.973387505520448,5.878269870082224,5.963875741976625,243127.0,0.6568355297650568
20200117,6.049481613871027,5.954363978432803,5.878269870082224,5.963875741976625,172975.0,0.656835529765057
20200120,5.992411032608092,5.963875741976625,5.811687525275468,5.935340451345159,162725.0,0.6439575133862483
20200121,5.935340451345159,5.878269870082224,5.7260816533810655,5.745105180468711,175040.0,0.5635944722632658
20200122,5.887781633626047,5.754616944012533,5.621452254399021,5.830711052363112,157124.0,0.5887867438439102
20200123,5.868758106538402,5.764128707556355,5.535846382504619,5.611940490855198,167196.0,0.5071659098717429
20200203,5.050746441769678,5.050746441769678,5.050746441769678,5.050746441769678,39071.0,0.3654111769712716
20200204,5.183911131383192,4.546622973947093,4.546622973947093,5.117328786576435,252108.0,0.38756664550253683
20200205,5.374146402259639,5.174399367839369,5.09830525948879,5.193422894927013,230019.0,0.4131126946592275
20200206,5.231469949102303,5.079281732401145,5.022211151138211,5.2219581855584805,203884.0,0.4229594036910356
20200207,5.212446422014659,5.1268405501202565,5.0317229146820335,5.164887604295546,179417.0,0.40802321407809045
20200210,5.450240510610218,5.164887604295546,5.088793495944967,5.412193456434928,244028.0,0.49270873711139307
20200211,5.478775801241684,5.478775801241684,5.240981712646125,5.307564057452882,159953.0,0.4621922159734562
20200212,5.4692640376978625,5.26000523973377,5.2504934761899476,5.412193456434928,172649.0,0.4962303188465302
20200213,5.4407287470663945,5.374146402259639,5.279028766821415,5.288540530365236,132390.0,0.45879383399438484
20200214,5.383658165803461,5.307564057452882,5.240981712646125,5.307564057452882,104887.0,0.4655606658695698
20200217,5.535846382504619,5.326587584540526,5.326587584540526,5.535846382504619,196682.0,0.5407329498513322
20200218,5.754616944012533,5.554869909592264,5.516822855416974,5.649987545030488,218984.0,0.5734579563980787
20200219,5.811687525275468,5.7260816533810655,5.583405200223731,5.630964017942842,233354.0,0.5661235830913715
20200220,6.039969850327204,5.649987545030488,5.649987545030488,5.916316924257513,358014.0,0.6412128877804208
20200221,5.973387505520448,5.878269870082224,5.811687525275468,5.868758106538402,252027.0,0.6216516453336766
20200224,5.935340451345159,5.935340451345159,5.669011072118132,5.754616944012533,286114.0,0.5756716583061932
20200225,5.754616944012533,5.526334618960796,5.450240510610218,5.7260816533810655,293753.0,0.5642887890239416
20200226,6.277763938922763,5.669011072118132,5.621452254399021,6.02094632323956,583927.0,0.6437059667518965
20200227,6.106552195133961,5.963875741976625,5.773640471100179,5.7831522346440005,329294.0,0.5547491495932895
20200228,5.640475781486664,5.611940490855198,5.326587584540526,5.326587584540526,324685.0,0.4302197633860703
20200302,5.630964017942842,5.355122875171994,5.355122875171994,5.564381673136086,181037.0,0.49467172422226086
20200303,5.773640471100179,5.697546362749599,5.554869909592264,5.602428727311375,189697.0,0.5044557974940657
20200304,5.649987545030488,5.564381673136086,5.431216983522573,5.545358146048441,153619.0,0.4889639657561867
20200305,5.697546362749599,5.602428727311375,5.545358146048441,5.678522835661954,193281.0,0.5260157329285415
20200306,5.7260816533810655,5.592916963767553,5.573893436679908,5.640475781486664,141544.0,0.5143913063526492
20200309,5.602428727311375,5.535846382504619,5.355122875171994,5.355122875171994,205930.0,0.4356257765366315
20200310,5.507311091873151,5.307564057452882,5.2219581855584805,5.450240510610218,167170.0,0.4653934024182118
20200311,5.573893436679908,5.488287564785507,5.402681692891106,5.402681692891106,178852.0,0.45237859805245684
20200312,5.383658165803461,5.3456111116281715,5.269517003277593,5.317075820996704,103015.0,0.4288300724115459
20200313,5.26000523973377,5.003187624050566,4.993675860506744,5.202934658470836,194400.0,0.3986460939911713
20200316,5.29805229390906,5.29805229390906,4.927093515699987,4.946117042787632,148463.0,0.3399190857031163
20200317,5.079281732401145,4.965140569875277,4.831975880261764,4.974652333419099,109734.0,0.35149904507028745
20200318,5.060258205313501,4.993675860506744,4.841487643805586,4.850999407349408,130917.0,0.32458099448831795
20200319,4.898558225068521,4.850999407349408,4.73685824482354,4.850999407349408,109065.0,0.32458099448831795
20200320,4.927093515699987,4.898558225068521,4.822464116717941,4.889046461524697,68534.0,0.3430046379271672
20200323,4.822464116717941,4.755881771911184,4.679787663560606,4.679787663560606,105651.0,0.2947625784105979
20200324,4.822464116717941,4.755881771911184,4.679787663560606,4.784417062542652,85041.0,0.34501056965787397
20200325,5.022211151138211,4.889046461524697,4.870022934437053,4.974652333419099,134909.0,0.42611328561271267
20200326,4.974652333419099,4.974652333419099,4.870022934437053,4.879534697980875,75004.0,0.39915447812253446
20200327,4.965140569875277,4.927093515699987,4.879534697980875,4.889046461524697,54473.0,0.4032729856345368
20200330,4.898558225068521,4.898558225068521,4.755881771911184,4.841487643805586,69490.0,0.388738710127722
20200331,4.917581752156165,4.889046461524697,4.831975880261764,4.850999407349408,47722.0,0.3935078275379478
20200401,5.012699387594388,4.889046461524697,4.860511170893231,4.898558225068521,96723.0,0.41826466306779175
20200402,4.993675860506744,4.860511170893231,4.841487643805586,4.984164096962922,80318.0,0.4614334986451953
20200403,5.012699387594388,4.984164096962922,4.860511170893231,4.879534697980875,64217.0,0.419888599528973
20200407,4.984164096962922,4.955628806331454,4.917581752156165,4.974652333419099,77825.0,0.4674409746574456
20200408,5.212446422014659,4.965140569875277,4.9080699886123424,5.079281732401145,146918.0,0.5151348917163244
20200409,5.079281732401145,5.079281732401145,4.993675860506744,5.041234678225855,76164.0,0.4974618661872807
20200410,5.050746441769678,5.041234678225855,4.898558225068521,4.9080699886123424,71895.0,0.4398454024166526
20200413,4.917581752156165,4.879534697980875,4.822464116717941,4.860511170893231,45944.0,0.4208543448710174
20200414,4.9366052792438095,4.870022934437053,4.870022934437053,4.9080699886123424,70823.0,0.44690607337140764
20200415,4.946117042787632,4.917581752156165,4.850999407349408,4.860511170893231,55479.0,0.42600117324433273
20200416,4.9080699886123424,4.870022934437053,4.822464116717941,4.889046461524697,53025.0,0.4430535565654135
20200417,4.984164096962922,4.9080699886123424,4.860511170893231,4.879534697980875,63886.0,0.43831843508974294
20200420,4.927093515699987,4.879534697980875,4.841487643805586,4.870022934437053,58595.0,0.43326695063051607
20200421,4.860511170893231,4.850999407349408,4.755881771911184,4.774905298998829,99592.0,0.38487852176837273
20200422,4.803440589630296,4.746370008367363,4.7178347177358955,4.803440589630296,57516.0,0.4065688494876383
20200423,4.841487643805586,4.803440589630296,4.774905298998829,4.803440589630296,50772.0,0.4065688494876383
20200424,4.9080699886123424,4.803440589630296,4.765393535455007,4.803440589630296,65549.0,0.4065688494876383
20200427,4.831975880261764,4.803440589630296,4.755881771911184,4.755881771911184,44807.0,0.3777470719834951
20200428,4.793928826086474,4.774905298998829,4.584670028122382,4.641740609385316,83582.0,0.31861160239554787
20200429,4.698811190648251,4.641740609385316,4.613205318753849,4.651252372929139,44783.0,0.3281727901661888
20200430,4.774905298998829,4.651252372929139,4.651252372929139,4.727346481279717,61877.0,0.40146911909743854
20200506,4.8129523531741185,4.6892994271044275,4.6892994271044275,4.793928826086474,69646.0,0.45792163743063
20200507,4.8129523531741185,4.793928826086474,4.708322954192073,4.755881771911184,65172.0,0.43249281953834684
20200508,4.803440589630296,4.755881771911184,4.755881771911184,4.803440589630296,52586.0,0.4724416510524401
20200511,4.889046461524697,4.8129523531741185,4.793928826086474,4.831975880261764,76615.0,0.49567864217521046
20200512,4.831975880261764,4.822464116717941,4.746370008367363,4.784417062542652,50305.0,0.45892593741416576
20200513,4.793928826086474,4.774905298998829,4.746370008367363,4.765393535455007,51543.0,0.4445428769081453
20200514,4.774905298998829,4.755881771911184,4.670275900016783,4.6892994271044275,60074.0,0.3910615284004233
20200515,4.727346481279717,4.6892994271044275,4.679787663560606,4.708322954192073,44185.0,0.41040657994188706
20200518,4.727346481279717,4.7178347177358955,4.6227170822976715,4.679787663560606,52278.0,0.39012596345503475
20200519,4.727346481279717,4.708322954192073,4.6892994271044275,4.698811190648251,38069.0,0.4112837467757234
20200520,4.73685824482354,4.698811190648251,4.660764136472961,4.670275900016783,53526.0,0.38918989694316
20200521,4.708322954192073,4.6892994271044275,4.613205318753849,4.613205318753849,44960.0,0.3483601341973664
20200522,4.679787663560606,4.613205318753849,4.594181791666204,4.632228845841494,54363.0,0.3723060020035238
20200525,4.7178347177358955,4.651252372929139,4.613205318753849,4.708322954192073,60205.0,0.45904813713813225
20200526,4.765393535455007,4.755881771911184,4.6892994271044275,4.73685824482354,52020.0,0.4879934013892415
20200527,4.755881771911184,4.727346481279717,4.6892994271044275,4.6892994271044275,39283.0,0.44472709710685854
20200528,4.747071596046354,4.708555802163624,4.670040008280895,4.708555802163624,47373.0,0.465653327720014
20200529,4.747071596046354,4.698926853692942,4.573750523574073,4.573750523574073,128619.0,0.3615855062192693
20200601,4.7181847506343075,4.641153162868849,4.621895265927484,4.670040008280895,101106.0,0.456273474515074
20200602,4.747071596046354,4.6892979052222605,4.670040008280895,4.7181847506343075,75931.0,0.496968888542536
20200603,4.756700544517036,4.7181847506343075,4.698926853692942,4.727813699104989,81877.0,0.5050513501677732
20200604,4.9300216169893165,4.747071596046354,4.708555802163624,4.910763720047952,213801.0,0.6287056681411345
20200605,5.026311101696139,4.910763720047952,4.814474235341129,4.852990029223859,159413.0,0.5788830879659804
20200608,4.881876874635906,4.843361080753176,4.785587389929082,4.795216338399766,103278.0,0.5328205008804648
20200609,4.920392668518635,4.814474235341129,4.775958441458401,4.891505823106588,131496.0,0.5918672771197818
20200610,4.891505823106588,4.8722479261652225,4.795216338399766,4.814474235341129,91201.0,0.5330678062980135
20200611,4.9011347715772695,4.824103183811812,4.824103183811812,4.843361080753176,112104.0,0.5513034721426284
20200612,4.814474235341129,4.775958441458401,4.727813699104989,4.775958441458401,128307.0,0.5014536148216218
20200615,4.785587389929082,4.785587389929082,4.6892979052222605,4.698926853692942,125876.0,0.4506501618422823
20200616,4.737442647575672,4.737442647575672,4.698926853692942,4.7181847506343075,75008.0,0.4654209268226094
20200617,4.727813699104989,4.7181847506343075,4.650782111339531,4.7181847506343075,91771.0,0.4654209268226094
20200618,4.747071596046354,4.698926853692942,4.670040008280895,4.747071596046354,67191.0,0.4899044494573548
20200619,4.766329492987719,4.727813699104989,4.698926853692942,4.756700544517036,91436.0,0.4982606228308868
20200622,4.795216338399766,4.737442647575672,4.737442647575672,4.756700544517036,80249.0,0.49826062283088673
20200623,4.756700544517036,4.756700544517036,4.679668956751578,4.6892979052222605,77584.0,0.43842905345030675
20200624,4.708555802163624,4.679668956751578,4.650782111339531,4.650782111339531,57395.0,0.4078957678859358
20200629,4.679668956751578,4.641153162868849,4.621895265927484,4.6315242143981665,51388.0,0.3929681625311792
20200630,4.679668956751578,4.641153162868849,4.6315242143981665,4.6604110598102135,45091.0,0.42726652107357843
20200701,4.698926853692942,4.650782111339531,4.6315242143981665,4.6892979052222605,74740.0,0.46051918422576626
20200702,4.756700544517036,4.6892979052222605,4.6604110598102135,4.737442647575672,140761.0,0.5120306295424389
20200703,4.852990029223859,4.737442647575672,4.737442647575672,4.824103183811812,165984.0,0.5890765610080393
20200706,5.084084792520233,4.8722479261652225,4.852990029223859,5.064826895578868,284377.0,0.7220593167702174
20200707,5.161116380285692,5.132229534873645,5.016682153225457,5.035940050166822,301041.0,0.6927127433982782
20200708,5.112971637932279,5.035940050166822,4.968537410872046,5.112971637932279,218965.0,0.7252030442496075
20200709,5.238147968051149,5.103342689461598,5.074455844049551,5.190003225697738,231517.0,0.7536215044326388
20200710,5.324808504287289,5.209261122639102,5.151487431815008,5.170745328756373,250990.0,0.7329490991711176
20200713,5.344066401228654,5.170745328756373,5.161116380285692,5.315179555816607,238856.0,0.781898391789181
20200714,5.421097988994112,5.344066401228654,5.180374277227055,5.267034813463195,238450.0,0.7330391367408666
20200715,5.334437452757972,5.305550607345925,5.093713740990915,5.112971637932279,177491.0,0.601769264474418
20200716,5.19963217416842,5.122600586402962,4.910763720047952,4.920392668518635,185734.0,0.4836615997721491
20200717,4.997424256284093,4.939650565459999,4.8722479261652225,4.910763720047952,132045.0,0.47853860836179507
20200720,5.401840092052748,5.401840092052748,5.401840092052748,5.401840092052748,106310.0,0.6718936196533138
20200721,5.941061206410954,5.661821700761168,5.440355885935476,5.7966269793507195,1068542.0,0.7524078136169617
20200722,5.681079597702533,5.5559032675836635,5.334437452757972,5.5559032675836635,604489.0,0.6468258249732952
20200723,5.941061206410954,5.478871679818206,5.363324298170019,5.767740133938673,611836.0,0.6887544758573781
20200724,6.027721742647094,5.690708546173215,5.594419061466392,5.748482236997308,615279.0,0.6807395627880076
20200727,5.998834897235048,5.738853288526626,5.488500628288888,5.873658567116178,421157.0,0.7050754521347272
20200728,6.162527021236646,5.969948051823001,5.835142773233449,6.104753330412552,587438.0,0.7443259538658896
20200729,6.383992836062338,6.018092794176412,5.941061206410954,6.249187557472786,589757.0,0.7655959755344613
20200730,6.306961248296879,6.162527021236646,6.00846384570573,6.00846384570573,536456.0,0.6650081205366007
20200731,6.09512438194187,5.960319103352319,5.806255927821403,5.902545412528225,458497.0,0.6255574539314364
20200803,6.09512438194187,5.873658567116178,5.873658567116178,6.046979639588459,426943.0,0.6559222983814449
20200804,6.018092794176412,5.989205948764365,5.777369082409356,5.806255927821403,376467.0,0.5716384064692666
20200805,5.8544006701748135,5.786998030880038,5.700337494643898,5.8255138247627665,250069.0,0.5763888928032666
20200806,5.864029618645496,5.8544006701748135,5.719595391585262,5.8255138247627665,190770.0,0.5763888928032666
20200807,5.844771721704132,5.777369082409356,5.690708546173215,5.738853288526626,165117.0,0.5440759359328088
20200810,5.8544006701748135,5.709966443114579,5.690708546173215,5.777369082409356,163571.0,0.5561405277492737
20200811,5.8255138247627665,5.777369082409356,5.6136769584077575,5.6425638038198045,213110.0,0.5051065176321223
20200812,5.623305906878439,5.594419061466392,5.392211143582065,5.517387473700935,220198.0,0.46214702080310555
20200813,5.6425638038198045,5.546274319112981,5.517387473700935,5.536645370642299,145091.0,0.4697163888554293
20200814,5.700337494643898,5.5559032675836635,5.546274319112981,5.671450649231851,144308.0,0.5211751500011627
20200817,5.748482236997308,5.652192752290486,5.632934855349121,5.738853288526626,156466.0,0.5452457256420763
20200818,5.758111185467992,5.719595391585262,5.652192752290486,5.681079597702533,156536.0,0.5207666652772222
20200819,5.700337494643898,5.700337494643898,5.517387473700935,5.527016422171617,175904.0,0.46060885133947527
20200820,5.527016422171617,5.507758525230252,5.401840092052748,5.449984834406159,112695.0,0.4333063469867334
20200821,5.517387473700935,5.507758525230252,5.430726937464794,5.49812957675957,76224.0,0.4553194200514582
20200824,5.758111185467992,5.517387473700935,5.430726937464794,5.671450649231851,213840.0,0.5274142339391108
20200825,5.748482236997308,5.681079597702533,5.546274319112981,5.575161164525028,119832.0,0.4882474281995556
20200826,5.5847901129957105,5.575161164525028,5.401840092052748,5.421097988994112,107140.0,0.43222239568206006
20200827,5.536645370642299,5.449984834406159,5.411469040523429,5.478871679818206,91848.0,0.45768000394055375
20200828,5.527016422171617,5.459613782876841,5.401840092052748,5.49812957675957,99336.0,0.4663803881210386
20200831,5.5847901129957105,5.49812957675957,5.469242731347523,5.478871679818206,108483.0,0.4583584988743536
20200901,5.565532216054346,5.488500628288888,5.459613782876841,5.527016422171617,81650.0,0.48262837491349786
20200902,5.5847901129957105,5.5847901129957105,5.449984834406159,5.507758525230252,91379.0,0.4733727147826777
20200903,5.517387473700935,5.507758525230252,5.401840092052748,5.421097988994112,92173.0,0.4326418055980159
20200904,5.382582195111382,5.334437452757972,5.276663761933879,5.324808504287289,110372.0,0.39178071203187925
20200907,5.401840092052748,5.324808504287289,5.2574058649925135,5.276663761933879,87029.0,0.372586630495227
20200908,5.392211143582065,5.276663761933879,5.2285190195804665,5.363324298170019,108788.0,0.427648178780668
20200909,5.421097988994112,5.315179555816607,5.276663761933879,5.324808504287289,98038.0,0.4101943632595745
20200910,5.392211143582065,5.344066401228654,5.141858483344326,5.170745328756373,105511.0,0.34818438280739256
20200911,5.276663761933879,5.180374277227055,5.151487431815008,5.2574058649925135,67614.0,0.4035169827515583
20200914,5.2862927104045605,5.247776916521832,5.190003225697738,5.247776916521832,70242.0,0.39940720570213806
20200915,5.295921658875242,5.2285190195804665,5.209261122639102,5.276663761933879,59809.0,0.41878062783927517
20200916,5.382582195111382,5.276663761933879,5.247776916521832,5.295921658875242,66455.0,0.4321033458609709
20200917,5.536645370642299,5.295921658875242,5.267034813463195,5.527016422171617,191143.0,0.5631799371933564
20200918,5.5847901129957105,5.488500628288888,5.469242731347523,5.546274319112981,103252.0,0.5721572694937078
20200921,5.5559032675836635,5.536645370642299,5.421097988994112,5.440355885935476,90342.0,0.5093496946341579
20200922,5.411469040523429,5.392211143582065,5.295921658875242,5.305550607345925,78779.0,0.4419855786356899
20200923,5.748482236997308,5.344066401228654,5.344066401228654,5.536645370642299,268423.0,0.5526344256952989
20200924,5.536645370642299,5.517387473700935,5.344066401228654,5.344066401228654,118867.0,0.4682295386700389
20200925,5.6425638038198045,5.392211143582065,5.344066401228654,5.6425638038198045,232646.0,0.5773748840772928
20200928,5.700337494643898,5.632934855349121,5.527016422171617,5.5847901129957105,123817.0,0.5533924977504535
20200929,5.719595391585262,5.604048009937075,5.536645370642299,5.700337494643898,191123.0,0.5905035449650791
20200930,5.777369082409356,5.652192752290486,5.575161164525028,5.632934855349121,217664.0,0.5608465850550665
20201009,5.7966269793507195,5.661821700761168,5.632934855349121,5.681079597702533,197971.0,0.5773855742538329
20201012,5.806255927821403,5.700337494643898,5.652192752290486,5.786998030880038,233260.0,0.6124178024999437
20201013,5.864029618645496,5.758111185467992,5.700337494643898,5.835142773233449,191739.0,0.6277201768911739
20201014,5.835142773233449,5.835142773233449,5.6425638038198045,5.681079597702533,147190.0,0.5516834371187903
20201015,5.767740133938673,5.671450649231851,5.632934855349121,5.652192752290486,116856.0,0.5383449109908054
20201016,5.6425638038198045,5.632934855349121,5.536645370642299,5.5847901129957105,96243.0,0.5071340319929187
20201019,5.6425638038198045,5.5847901129957105,5.488500628288888,5.507758525230252,80354.0,0.47294869046065663
20201020,5.661821700761168,5.507758525230252,5.488500628288888,5.652192752290486,83788.0,0.5368136644147088
20201021,5.661821700761168,5.652192752290486,5.527016422171617,5.5847901129957105,63898.0,0.5056225007989752
20201022,5.594419061466392,5.565532216054346,5.411469040523429,5.440355885935476,108072.0,0.4451575703052798
20201023,5.536645370642299,5.449984834406159,5.421097988994112,5.430726937464794,50483.0,0.441319371565018
20201026,5.488500628288888,5.353695349699335,5.353695349699335,5.440355885935476,49855.0,0.4465253218033434
20201027,5.478871679818206,5.430726937464794,5.401840092052748,5.430726937464794,41328.0,0.4420318858221084
20201028,5.517387473700935,5.430726937464794,5.353695349699335,5.469242731347523,73365.0,0.46550261609765586
20201029,5.8255138247627665,5.421097988994112,5.392211143582065,5.700337494643898,234360.0,0.5808955685657613
20201030,5.806255927821403,5.709966443114579,5.565532216054346,5.6425638038198045,226760.0,0.5485947226135163
20201102,5.969948051823001,5.661821700761168,5.623305906878439,5.92180330946959,431288.0,0.6509369784031036
20201103,5.941061206410954,5.873658567116178,5.777369082409356,5.931432257940272,235201.0,0.6538888300801637
20201104,6.124011227353917,5.912174360998907,5.8544006701748135,5.892916464057543,206736.0,0.6306183241208342
20201105,6.085495433471188,5.931432257940272,5.8544006701748135,6.046979639588459,294306.0,0.680269993622495
20201106,6.104753330412552,6.037350691117776,5.835142773233449,6.018092794176412,280498.0,0.6620666954384098
20201109,6.172155969707329,6.027721742647094,5.979577000293683,6.00846384570573,273469.0,0.6556865242348217
20201110,6.027721742647094,6.00846384570573,5.835142773233449,5.998834897235048,238093.0,0.6488651231954595
20201111,5.989205948764365,5.931432257940272,5.767740133938673,5.815884876292085,206358.0,0.5337663536084774
20201112,5.941061206410954,5.864029618645496,5.7966269793507195,5.8255138247627665,124654.0,0.5384669612800499
20201113,5.912174360998907,5.835142773233449,5.767740133938673,5.864029618645496,110390.0,0.5579162402893165
20201116,6.09512438194187,5.912174360998907,5.873658567116178,6.066237536529823,332319.0,0.6438687655390141
20201117,6.143269124295282,6.037350691117776,5.8832875155868605,5.92180330946959,244777.0,0.5591562144170007
20201118,5.998834897235048,5.979577000293683,5.8544006701748135,5.998834897235048,161544.0,0.5905026917909414
20201119,6.085495433471188,6.018092794176412,5.864029618645496,5.892916464057543,170495.0,0.5335907301302398
20201120,6.48028232076916,5.92180330946959,5.873658567116178,6.48028232076916,821620.0,0.7053733975115377
20201123,6.99061658971532,6.643974444770759,6.547684960063936,6.711377084065535,1084931.0,0.7455908744466895
20201124,6.855811311125769,6.701748135594852,6.615087599358712,6.749892877948263,582927.0,0.7517520813067498
20201125,6.961729744303274,6.730634981006899,6.586200753946665,6.624716547829395,587514.0,0.6923085347640087
20201126,6.595829702417348,6.576571805475983,6.287703351355516,6.355105990650291,517458.0,0.5838350742394637
20201127,6.470653372298478,6.393621784533019,6.2106717635900575,6.306961248296879,332778.0,0.56654260859919
20201130,6.393621784533019,6.2395586090021045,6.143269124295282,6.162527021236646,313420.0,0.5164782567568322
20201201,6.2395586090021045,6.124011227353917,6.037350691117776,6.172155969707329,334975.0,0.519565900227054
20201202,6.172155969707329,6.162527021236646,6.075866485000505,6.085495433471188,223974.0,0.48891285241765625
20201203,6.1528980727659635,6.075866485000505,5.998834897235048,6.027721742647094,239538.0,0.4687980344591225
20201204,6.066237536529823,6.018092794176412,5.979577000293683,6.018092794176412,147161.0,0.4653172978548852
20201207,6.191413866648692,6.046979639588459,5.998834897235048,6.037350691117776,202523.0,0.4738408584916236
20201208,6.1528980727659635,6.066237536529823,5.998834897235048,6.09512438194187,178156.0,0.4999303282570812
20201209,6.172155969707329,6.09512438194187,5.8255138247627665,5.835142773233449,266602.0,0.40206198806785487
20201210,5.815884876292085,5.7966269793507195,5.6425638038198045,5.700337494643898,229455.0,0.36197826397023064
20201211,5.738853288526626,5.738853288526626,5.469242731347523,5.536645370642299,203324.0,0.31975070254420096
20201214,5.632934855349121,5.5559032675836635,5.488500628288888,5.594419061466392,107019.0,0.34899161894049724
20201215,5.671450649231851,5.604048009937075,5.517387473700935,5.604048009937075,122686.0,0.35404015784592974
20201216,5.623305906878439,5.604048009937075,5.488500628288888,5.507758525230252,95415.0,0.326424790619248
20201217,5.6425638038198045,5.527016422171617,5.49812957675957,5.507758525230252,223670.0,0.326424790619248
20201218,5.604048009937075,5.488500628288888,5.478871679818206,5.488500628288888,158407.0,0.32047502840488457
20201221,5.623305906878439,5.507758525230252,5.469242731347523,5.594419061466392,182480.0,0.3874634484191585
20201222,5.575161164525028,5.565532216054346,5.2285190195804665,5.2574058649925135,301702.0,0.2886815679929527
20201223,5.5847901129957105,5.2574058649925135,5.2574058649925135,5.459613782876841,305325.0,0.3904063555538633
20201224,5.449984834406159,5.449984834406159,5.267034813463195,5.295921658875242,169593.0,0.34662933229242404
20201225,5.372953246640701,5.295921658875242,5.2862927104045605,5.305550607345925,145246.0,0.35129715967240327
20201228,5.344066401228654,5.344066401228654,5.170745328756373,5.2574058649925135,139659.0,0.3381210871792165
20201229,5.295921658875242,5.247776916521832,5.180374277227055,5.180374277227055,129565.0,0.3173455485798639
20201230,5.267034813463195,5.161116380285692,5.161116380285692,5.170745328756373,119779.0,0.3147086869557104
20201231,5.276663761933879,5.2285190195804665,4.978166359342728,5.151487431815008,439935.0,0.3091049283993943
20210104,5.209261122639102,5.084084792520233,5.045568998637504,5.141858483344326,304533.0,0.30613163707823243
20210105,5.141858483344326,5.141858483344326,5.055197947108186,5.103342689461598,184650.0,0.29379969635644826
20210106,5.132229534873645,5.093713740990915,4.9300216169893165,4.98779530781341,234780.0,0.25957804326724176
20210107,4.98779530781341,4.978166359342728,4.814474235341129,4.843361080753176,252943.0,0.22399899790108765
20210108,5.055197947108186,4.862618977694541,4.843361080753176,4.98779530781341,204223.0,0.3249379095391085
20210111,5.055197947108186,5.045568998637504,4.824103183811812,4.862618977694541,163378.0,0.28935306471357136
20210112,4.920392668518635,4.862618977694541,4.804845286870448,4.852990029223859,152849.0,0.2867181588617951
20210113,4.9589084624013635,4.852990029223859,4.824103183811812,4.862618977694541,160564.0,0.2937342260107106
20210114,5.026311101696139,4.862618977694541,4.833732132282494,4.968537410872046,192650.0,0.3682977213804351
20210115,4.997424256284093,4.9300216169893165,4.9011347715772695,4.939650565459999,143766.0,0.35708160000205924
20210118,4.98779530781341,4.920392668518635,4.9011347715772695,4.939650565459999,136400.0,0.35708160000205924
20210119,5.026311101696139,4.939650565459999,4.9011347715772695,4.98779530781341,142053.0,0.3937045917479065
20210120,5.093713740990915,4.98779530781341,4.9589084624013635,4.997424256284093,162572.0,0.4011473937265449
20210121,5.035940050166822,5.035940050166822,4.9589084624013635,4.98779530781341,122977.0,0.3958462776783588
20210122,4.978166359342728,4.978166359342728,4.852990029223859,4.939650565459999,165753.0,0.3692316255408027
20210125,4.949279513930681,4.9011347715772695,4.775958441458401,4.775958441458401,170399.0,0.29553187255616126
20210126,4.843361080753176,4.775958441458401,4.6892979052222605,4.795216338399766,110158.0,0.3131278218080577
20210127,4.804845286870448,4.804845286870448,4.698926853692942,4.708555802163624,115298.0,0.27892654820209994
20210128,4.727813699104989,4.7181847506343075,4.612266317456802,4.641153162868849,109485.0,0.255269346139411
20210129,4.6604110598102135,4.650782111339531,4.438945244984522,4.477461038867251,172999.0,0.20843331333390888
20210201,4.51597683274998,4.496718935808615,4.448574193455204,4.496718935808615,88347.0,0.22664417239425444
20210202,4.60263736898612,4.544863678162026,4.496718935808615,4.564121575103391,93773.0,0.28909141793619914
20210203,4.564121575103391,4.544863678162026,4.448574193455204,4.467832090396568,91293.0,0.256778042325078
20210204,4.496718935808615,4.477461038867251,4.294511017924288,4.342655760277698,122987.0,0.22164351803508342
20210205,4.438945244984522,4.39080050263111,4.275253120982923,4.294511017924288,85110.0,0.20960971720670465
20210208,4.371542605689745,4.313768914865652,4.255995224041558,4.265624172512241,97357.0,0.20241633473737766
20210209,4.3330268118070165,4.275253120982923,4.265624172512241,4.313768914865652,71408.0,0.24925977032157906
20210210,4.419687348043157,4.323397863336335,4.313768914865652,4.381171554160428,111612.0,0.31105744013376163
20210218,4.467832090396568,4.381171554160428,4.371542605689745,4.429316296513839,262854.0,0.35258403676971667
20210219,4.564121575103391,4.419687348043157,4.381171554160428,4.544863678162026,184521.0,0.4408286210823322
20210222,4.852990029223859,4.554492626632709,4.554492626632709,4.727813699104989,323397.0,0.5473879915582835
20210223,4.747071596046354,4.7181847506343075,4.6604110598102135,4.6892979052222605,128222.0,0.52443530205833
20210224,4.766329492987719,4.698926853692942,4.6315242143981665,4.6892979052222605,134995.0,0.5244353020583301
20210225,4.727813699104989,4.708555802163624,4.621895265927484,4.641153162868849,106411.0,0.49364324857902697
20210226,4.737442647575672,4.621895265927484,4.593008420515437,4.670040008280895,119182.0,0.5123830647312013
20210301,4.824103183811812,4.785587389929082,4.6604110598102135,4.679668956751578,185713.0,0.5188582039759163
20210302,4.698926853692942,4.6892979052222605,4.554492626632709,4.60263736898612,127694.0,0.4649722123978953
20210303,4.670040008280895,4.573750523574073,4.573750523574073,4.612266317456802,140661.0,0.4724434879309556
