,high,open,low,close,volume,RSI
20191106,2.3887825075884614,2.3695954994953814,2.360001995448841,2.379189003541921,210901.0,0.3757313865724206
20191107,2.379189003541921,2.379189003541921,2.360001995448841,2.3695954994953814,136309.0,0.3500409363903816
20191108,2.3887825075884614,2.379189003541921,2.360001995448841,2.360001995448841,180845.0,0.325743598666323
20191111,2.360001995448841,2.360001995448841,2.3120344752161417,2.3216279792626815,263299.0,0.2500157293015987
20191112,2.3216279792626815,2.3216279792626815,2.2928474671230616,2.3024409711696014,183484.0,0.22188009236400075
20191113,2.3120344752161417,2.3024409711696014,2.2736604590299816,2.2832539630765214,183599.0,0.19761918280965549
20191114,2.2832539630765214,2.2736604590299816,2.2544734509369015,2.2736604590299816,178241.0,0.18649629602421647
20191115,2.3120344752161417,2.2640669549834413,2.2544734509369015,2.2640669549834413,320877.0,0.17570763350476618
20191118,2.3024409711696014,2.2640669549834413,2.2544734509369015,2.2928474671230616,234401.0,0.3069240166795447
20191119,2.3216279792626815,2.2928474671230616,2.2832539630765214,2.3120344752161417,220137.0,0.3788373501593382
20191120,2.3312214833092217,2.3216279792626815,2.3024409711696014,2.3120344752161417,191249.0,0.3788373501593382
20191121,2.360001995448841,2.3024409711696014,2.2928474671230616,2.3408149873557615,284785.0,0.475911120176933
20191122,2.3695954994953814,2.3504084914023013,2.3312214833092217,2.3695954994953814,316924.0,0.5522462359883127
20191125,2.4751240440073214,2.3695954994953814,2.360001995448841,2.4751240440073214,704275.0,0.7170792538526791
20191126,2.4751240440073214,2.4559370359142414,2.4367500278211613,2.446343531867701,606764.0,0.6462926154160591
20191127,2.4751240440073214,2.4559370359142414,2.427156523774621,2.446343531867701,305266.0,0.6462926154160591
20191128,2.4559370359142414,2.446343531867701,2.3983760116350012,2.407969515681541,230194.0,0.5587677726706669
20191129,2.4367500278211613,2.4175630197280813,2.407969515681541,2.4175630197280813,195949.0,0.5744839409425002
20191202,2.4367500278211613,2.4175630197280813,2.407969515681541,2.4175630197280813,244274.0,0.5744839409425001
20191203,2.4175630197280813,2.407969515681541,2.379189003541921,2.3887825075884614,227023.0,0.5096702034898182
20191204,2.3887825075884614,2.379189003541921,2.360001995448841,2.3695954994953814,156402.0,0.47102213525095293
20191205,2.3887825075884614,2.379189003541921,2.3695954994953814,2.379189003541921,154872.0,0.4920324743024985
20191206,2.3887825075884614,2.379189003541921,2.3695954994953814,2.3887825075884614,153137.0,0.5131283989544796
20191209,2.4559370359142414,2.3887825075884614,2.3887825075884614,2.446343531867701,355996.0,0.6171890954707756
20191210,2.446343531867701,2.4367500278211613,2.407969515681541,2.4175630197280813,203607.0,0.5527486490532064
20191211,2.4559370359142414,2.427156523774621,2.4175630197280813,2.446343531867701,229504.0,0.5984820805879578
20191212,2.446343531867701,2.446343531867701,2.407969515681541,2.4175630197280813,157561.0,0.5384210575051487
20191213,2.446343531867701,2.427156523774621,2.4175630197280813,2.446343531867701,202516.0,0.5839677772007059
20191216,2.465530539960781,2.446343531867701,2.446343531867701,2.465530539960781,225812.0,0.6118248900162191
20191217,2.4847175480538612,2.465530539960781,2.427156523774621,2.4847175480538612,519530.0,0.6382494006982952
20191218,2.4847175480538612,2.4751240440073214,2.4559370359142414,2.465530539960781,270253.0,0.5941281362682961
20191219,2.4751240440073214,2.4559370359142414,2.4559370359142414,2.465530539960781,235648.0,0.5941281362682961
20191220,2.4751240440073214,2.465530539960781,2.446343531867701,2.465530539960781,219083.0,0.5941281362682961
20191223,2.465530539960781,2.4559370359142414,2.3983760116350012,2.407969515681541,273007.0,0.46809643350447755
20191224,2.427156523774621,2.407969515681541,2.407969515681541,2.427156523774621,142875.0,0.5061879834244845
20191225,2.427156523774621,2.427156523774621,2.407969515681541,2.427156523774621,159834.0,0.5061879834244845
20191226,2.4367500278211613,2.4175630197280813,2.4175630197280813,2.427156523774621,165821.0,0.5061879834244843
20191227,2.465530539960781,2.427156523774621,2.427156523774621,2.4367500278211613,331101.0,0.5281240749356225
20191230,2.4751240440073214,2.4367500278211613,2.427156523774621,2.465530539960781,363323.0,0.5880183464722404
20191231,2.4847175480538612,2.465530539960781,2.4559370359142414,2.4751240440073214,401391.0,0.6061946827439054
20200102,2.5134980601934815,2.4943110521004015,2.4943110521004015,2.5039045561469413,396188.0,0.6558820129415959
20200103,2.5134980601934815,2.5039045561469413,2.4847175480538612,2.4943110521004015,282825.0,0.6271096914253069
20200106,2.5039045561469413,2.4847175480538612,2.4751240440073214,2.4847175480538612,269364.0,0.5984692576674736
20200107,2.5326850682865616,2.4847175480538612,2.4847175480538612,2.5134980601934815,312494.0,0.6506809912504441
20200108,2.5134980601934815,2.5134980601934815,2.465530539960781,2.4751240440073214,257366.0,0.5471875522698822
20200109,2.4943110521004015,2.4847175480538612,2.465530539960781,2.4751240440073214,248164.0,0.5471875522698822
20200110,2.4847175480538612,2.4847175480538612,2.4559370359142414,2.4559370359142414,186371.0,0.499877302345837
20200113,2.465530539960781,2.4559370359142414,2.427156523774621,2.465530539960781,238271.0,0.5224010652806336
20200114,2.4751240440073214,2.465530539960781,2.446343531867701,2.465530539960781,292281.0,0.5224010652806336
20200115,2.465530539960781,2.465530539960781,2.427156523774621,2.427156523774621,207444.0,0.4301762270897866
20200116,2.4367500278211613,2.4367500278211613,2.407969515681541,2.407969515681541,209968.0,0.3923910464817745
20200117,2.427156523774621,2.407969515681541,2.3983760116350012,2.407969515681541,211616.0,0.3923910464817745
20200120,2.4175630197280813,2.4175630197280813,2.3983760116350012,2.4175630197280813,232282.0,0.42257114841041316
20200121,2.4175630197280813,2.407969515681541,2.3504084914023013,2.360001995448841,316474.0,0.3188940625048329
20200122,2.3695954994953814,2.3504084914023013,2.3216279792626815,2.360001995448841,254654.0,0.3188940625048329
20200123,2.3504084914023013,2.3504084914023013,2.3024409711696014,2.3120344752161417,338022.0,0.2564857942046122
20200203,2.1105708902388014,2.081790378099181,2.081790378099181,2.081790378099181,536867.0,0.12667417286655383
20200204,2.0913838821457214,1.9954488416803213,1.9954488416803213,2.0721968740526413,561378.0,0.12382553149058316
20200205,2.120164394285341,2.0721968740526413,2.062603370006101,2.100977386192261,430482.0,0.18388878616457355
20200206,2.1297578983318814,2.100977386192261,2.081790378099181,2.1297578983318814,536161.0,0.24067397981953587
20200207,2.120164394285341,2.1105708902388014,2.0913838821457214,2.1105708902388014,376108.0,0.2290815828948911
20200210,2.1489449064249615,2.100977386192261,2.081790378099181,2.1393514023784213,553652.0,0.2854043870535016
20200211,2.2928474671230616,2.1393514023784213,2.1297578983318814,2.1969124266576614,758668.0,0.38365168550307727
20200212,2.187318922611121,2.1777254185645814,2.1105708902388014,2.1777254185645814,412888.0,0.365384257286449
20200213,2.187318922611121,2.168131914518041,2.1489449064249615,2.1489449064249615,299004.0,0.33897321721528306
20200214,2.2352864428438215,2.1489449064249615,2.120164394285341,2.187318922611121,631913.0,0.4018608436889408
20200217,2.2160994347507414,2.1585384104715013,2.1585384104715013,2.2160994347507414,599867.0,0.4450569303711434
20200218,2.2256929387972813,2.1969124266576614,2.187318922611121,2.1969124266576614,502662.0,0.4228481889837516
20200219,2.2160994347507414,2.1969124266576614,2.1777254185645814,2.187318922611121,412258.0,0.41164379134164425
20200220,2.2256929387972813,2.1969124266576614,2.1777254185645814,2.2256929387972813,452578.0,0.4726219921490493
20200221,2.2352864428438215,2.2160994347507414,2.1969124266576614,2.2160994347507414,542644.0,0.45963013228988897
20200224,2.2160994347507414,2.1969124266576614,2.187318922611121,2.1969124266576614,423529.0,0.43362323726022334
20200225,2.1777254185645814,2.1585384104715013,2.1297578983318814,2.1585384104715013,579665.0,0.38597393490029996
20200226,2.2448799468903613,2.1393514023784213,2.1297578983318814,2.206505930704201,907424.0,0.46599236704862834
20200227,2.2352864428438215,2.2160994347507414,2.187318922611121,2.206505930704201,468847.0,0.46599236704862834
20200228,2.187318922611121,2.168131914518041,2.1393514023784213,2.1585384104715013,503319.0,0.4034255886148723
20200302,2.2544734509369015,2.1585384104715013,2.1489449064249615,2.2352864428438215,769833.0,0.5166912345349893
20200303,2.2832539630765214,2.2544734509369015,2.2160994347507414,2.2352864428438215,614154.0,0.5166912345349893
20200304,2.2640669549834413,2.2160994347507414,2.2160994347507414,2.2640669549834413,653001.0,0.5544436394098431
20200305,2.3312214833092217,2.2736604590299816,2.2544734509369015,2.3024409711696014,899836.0,0.5999019867347748
20200306,2.2832539630765214,2.2736604590299816,2.2544734509369015,2.2640669549834413,555884.0,0.539819471998603
20200309,2.2352864428438215,2.2352864428438215,2.187318922611121,2.187318922611121,561711.0,0.4430132861953267
20200310,2.2160994347507414,2.1585384104715013,2.1585384104715013,2.206505930704201,522476.0,0.46898439071360554
20200311,2.2448799468903613,2.206505930704201,2.1969124266576614,2.206505930704201,461152.0,0.46898439071360554
20200312,2.1969124266576614,2.187318922611121,2.168131914518041,2.1777254185645814,382563.0,0.432947355330634
20200313,2.168131914518041,2.120164394285341,2.081790378099181,2.1585384104715013,567470.0,0.4100330431187436
20200316,2.187318922611121,2.187318922611121,2.120164394285341,2.1297578983318814,427884.0,0.3773518406363964
20200317,2.168131914518041,2.1297578983318814,2.0913838821457214,2.1297578983318814,426183.0,0.3773518406363964
20200318,2.1489449064249615,2.1393514023784213,2.0913838821457214,2.0913838821457214,432510.0,0.3349854926570907
20200319,2.1105708902388014,2.081790378099181,2.024229353819941,2.062603370006101,515197.0,0.30680272779574813
20200320,2.081790378099181,2.0721968740526413,2.043416361913021,2.081790378099181,360397.0,0.34677143207806244
20200323,2.0721968740526413,2.043416361913021,2.033822857866481,2.043416361913021,316054.0,0.30802214459278277
20200324,2.081790378099181,2.0721968740526413,2.0530098659595613,2.062603370006101,266029.0,0.3477756977037709
20200325,2.100977386192261,2.0913838821457214,2.0721968740526413,2.0913838821457214,289731.0,0.40382112185772034
20200326,2.081790378099181,2.0721968740526413,2.062603370006101,2.0721968740526413,195753.0,0.3800689731952115
20200327,2.100977386192261,2.0913838821457214,2.0721968740526413,2.0721968740526413,277274.0,0.3800689731952115
20200330,2.0721968740526413,2.0530098659595613,2.033822857866481,2.0530098659595613,284900.0,0.35520502487320094
20200331,2.0721968740526413,2.062603370006101,2.033822857866481,2.043416361913021,328679.0,0.3429668028697823
20200401,2.0530098659595613,2.043416361913021,2.024229353819941,2.033822857866481,216175.0,0.3305429669207814
20200402,2.0530098659595613,2.024229353819941,2.014635849773401,2.0530098659595613,218468.0,0.379578303077481
20200403,2.0530098659595613,2.0530098659595613,2.033822857866481,2.033822857866481,115591.0,0.35149224695477777
20200407,2.062603370006101,2.0530098659595613,2.043416361913021,2.062603370006101,248151.0,0.4215325657317919
20200408,2.0721968740526413,2.0530098659595613,2.043416361913021,2.062603370006101,242384.0,0.4215325657317919
20200409,2.081790378099181,2.0721968740526413,2.062603370006101,2.062603370006101,200351.0,0.42153256573179176
20200410,2.0721968740526413,2.0721968740526413,2.043416361913021,2.043416361913021,175879.0,0.3854972258828087
20200413,2.0530098659595613,2.043416361913021,2.033822857866481,2.033822857866481,159133.0,0.36832270815053375
20200414,2.062603370006101,2.043416361913021,2.033822857866481,2.0530098659595613,190218.0,0.42428428396788975
20200415,2.062603370006101,2.062603370006101,2.043416361913021,2.043416361913021,205065.0,0.40472670480372025
20200416,2.0530098659595613,2.043416361913021,2.033822857866481,2.043416361913021,160811.0,0.4047267048037202
20200417,2.062603370006101,2.0530098659595613,2.043416361913021,2.062603370006101,200434.0,0.46357993244978746
20200420,2.062603370006101,2.0530098659595613,2.043416361913021,2.0530098659595613,152856.0,0.43985930179346644
20200421,2.0530098659595613,2.0530098659595613,2.033822857866481,2.043416361913021,206739.0,0.41660442500016776
20200422,2.0530098659595613,2.043416361913021,2.033822857866481,2.0530098659595613,158453.0,0.4484170604143074
20200423,2.0530098659595613,2.0530098659595613,2.033822857866481,2.043416361913021,220906.0,0.42323962998900444
20200424,2.043416361913021,2.043416361913021,2.005042345726861,2.014635849773401,340356.0,0.357539897135424
20200427,2.014635849773401,2.014635849773401,1.9954488416803213,1.9954488416803213,284591.0,0.3212701179035273
20200428,2.005042345726861,1.9954488416803213,1.9187008093080011,1.9378878174010812,455371.0,0.24119487117590324
20200429,1.9570748254941612,1.9378878174010812,1.9378878174010812,1.947481321447621,163628.0,0.27409119206428056
20200430,1.9762618335872413,1.947481321447621,1.9378878174010812,1.966668329540701,218242.0,0.3368200018638705
20200506,1.985855337633781,1.9570748254941612,1.947481321447621,1.985855337633781,359285.0,0.3939521384082022
20200507,1.985855337633781,1.9762618335872413,1.9570748254941612,1.966668329540701,278763.0,0.360108932138279
20200508,1.9954488416803213,1.9762618335872413,1.966668329540701,1.985855337633781,347360.0,0.4149388805649811
20200511,1.9954488416803213,1.985855337633781,1.9762618335872413,1.985855337633781,235647.0,0.41493888056498107
20200512,1.985855337633781,1.985855337633781,1.966668329540701,1.966668329540701,205558.0,0.37654148705517293
20200513,1.985855337633781,1.966668329540701,1.9570748254941612,1.985855337633781,206943.0,0.43370858574538784
20200514,1.9762618335872413,1.9762618335872413,1.9570748254941612,1.9570748254941612,171125.0,0.3771234966246248
20200515,1.9762618335872413,1.966668329540701,1.9570748254941612,1.966668329540701,128180.0,0.4053360815298508
20200518,1.985855337633781,1.9762618335872413,1.9570748254941612,1.966668329540701,270579.0,0.4053360815298508
20200519,1.985855337633781,1.9762618335872413,1.966668329540701,1.966668329540701,171780.0,0.4053360815298508
20200520,1.966668329540701,1.966668329540701,1.9378878174010812,1.947481321447621,210849.0,0.362681822811571
20200521,1.9570748254941612,1.9570748254941612,1.9378878174010812,1.947481321447621,145591.0,0.3626818228115711
20200522,1.947481321447621,1.9378878174010812,1.9187008093080011,1.928294313354541,233411.0,0.32231663510954356
20200525,1.9378878174010812,1.928294313354541,1.9187008093080011,1.9187008093080011,180364.0,0.30386958271692
20200526,1.928294313354541,1.928294313354541,1.909107305261461,1.928294313354541,149281.0,0.3447787638439765
20200527,1.9570748254941612,1.9187008093080011,1.9187008093080011,1.9570748254941612,394753.0,0.4504684529697126
20200528,1.9570748254941612,1.9570748254941612,1.928294313354541,1.9378878174010812,222862.0,0.4031716345976955
20200529,1.9378878174010812,1.9378878174010812,1.9187008093080011,1.928294313354541,200290.0,0.3813327613107124
20200601,1.9570748254941612,1.9378878174010812,1.928294313354541,1.9570748254941612,230274.0,0.4744926332964334
20200602,1.966668329540701,1.9570748254941612,1.947481321447621,1.966668329540701,279422.0,0.5017739603860656
20200603,1.9762618335872413,1.9570748254941612,1.947481321447621,1.9570748254941612,230590.0,0.47487974427290824
20200604,1.9570748254941612,1.9570748254941612,1.9378878174010812,1.947481321447621,183735.0,0.4486469786594831
20200605,1.9570748254941612,1.947481321447621,1.9378878174010812,1.947481321447621,120623.0,0.4486469786594831
20200608,1.966668329540701,1.947481321447621,1.9378878174010812,1.966668329540701,288429.0,0.512716210217172
20200609,1.966668329540701,1.9570748254941612,1.947481321447621,1.966668329540701,247613.0,0.512716210217172
20200610,1.966668329540701,1.9570748254941612,1.947481321447621,1.9570748254941612,206188.0,0.47955679010573893
20200611,1.966668329540701,1.9570748254941612,1.928294313354541,1.928294313354541,377573.0,0.39578480435112134
20200612,1.947481321447621,1.9187008093080011,1.909107305261461,1.9378878174010812,495465.0,0.4318734947898615
20200615,1.9378878174010812,1.9378878174010812,1.9187008093080011,1.928294313354541,434150.0,0.40545484973343876
20200616,1.9954488416803213,1.928294313354541,1.9187008093080011,1.9954488416803213,860575.0,0.594757167713739
20200617,2.0913838821457214,1.985855337633781,1.9762618335872413,2.033822857866481,1099819.0,0.6618699665320285
20200618,2.1297578983318814,2.033822857866481,2.005042345726861,2.081790378099181,1155788.0,0.7241631899320526
20200619,2.0721968740526413,2.062603370006101,2.024229353819941,2.043416361913021,744973.0,0.623858408154036
20200622,2.043416361913021,2.033822857866481,1.985855337633781,2.005042345726861,501284.0,0.5419656473494162
20200623,2.005042345726861,1.9954488416803213,1.966668329540701,1.9762618335872413,411269.0,0.48940314200935725
20200624,1.9954488416803213,1.9762618335872413,1.9762618335872413,1.9762618335872413,228496.0,0.48940314200935725
20200629,1.9762618335872413,1.966668329540701,1.947481321447621,1.947481321447621,281037.0,0.4387612749012008
20200630,1.966668329540701,1.9570748254941612,1.9570748254941612,1.9570748254941612,183029.0,0.45911370354482595
20200701,1.9762618335872413,1.9570748254941612,1.947481321447621,1.9762618335872413,339343.0,0.498771021528057
20200702,2.033822857866481,1.966668329540701,1.966668329540701,2.024229353819941,568931.0,0.582295710284743
20200703,2.081790378099181,2.024229353819941,2.014635849773401,2.0721968740526413,847954.0,0.6465491379331724
20200706,2.206505930704201,2.0913838821457214,2.081790378099181,2.206505930704201,1420449.0,0.7595353056449978
20200707,2.2832539630765214,2.2352864428438215,2.168131914518041,2.168131914518041,1309066.0,0.6907151383219647
20200708,2.2448799468903613,2.187318922611121,2.1585384104715013,2.2448799468903613,1305251.0,0.7417656722169483
20200709,2.2832539630765214,2.2256929387972813,2.1969124266576614,2.2640669549834413,1355930.0,0.7528896749392326
20200710,2.2448799468903613,2.2448799468903613,2.187318922611121,2.187318922611121,853164.0,0.6337598768608318
20200713,2.2640669549834413,2.187318922611121,2.1777254185645814,2.2448799468903613,886619.0,0.6757390208439111
20200714,2.2928474671230616,2.2448799468903613,2.206505930704201,2.2352864428438215,1010766.0,0.6619438800002146
20200715,2.2448799468903613,2.2448799468903613,2.168131914518041,2.187318922611121,680752.0,0.5956193055994407
20200716,2.2160994347507414,2.1777254185645814,2.1105708902388014,2.120164394285341,688462.0,0.5165698391983669
20200717,2.1489449064249615,2.120164394285341,2.0913838821457214,2.1105708902388014,508686.0,0.5061019596524401
20200720,2.2256929387972813,2.120164394285341,2.0913838821457214,2.2256929387972813,901110.0,0.6096522193536636
20200721,2.2736604590299816,2.2352864428438215,2.1969124266576614,2.206505930704201,640460.0,0.5872657366901204
20200722,2.2544734509369015,2.2160994347507414,2.187318922611121,2.206505930704201,708256.0,0.5872657366901204
20200723,2.1969124266576614,2.187318922611121,2.1489449064249615,2.187318922611121,601598.0,0.5626767953384466
20200724,2.1969124266576614,2.1777254185645814,2.100977386192261,2.1105708902388014,727642.0,0.47575357959854087
20200727,2.1297578983318814,2.120164394285341,2.0913838821457214,2.120164394285341,321475.0,0.4865693423133116
20200728,2.168131914518041,2.1297578983318814,2.120164394285341,2.1297578983318814,362585.0,0.49787057736607004
20200729,2.1585384104715013,2.1297578983318814,2.100977386192261,2.1585384104715013,353194.0,0.5316117315856895
20200730,2.1777254185645814,2.1489449064249615,2.1393514023784213,2.1585384104715013,366547.0,0.5316117315856895
20200731,2.1777254185645814,2.1489449064249615,2.1393514023784213,2.1585384104715013,448052.0,0.5316117315856895
20200803,2.187318922611121,2.1585384104715013,2.1585384104715013,2.1777254185645814,547407.0,0.557355591925971
20200804,2.1969124266576614,2.187318922611121,2.1585384104715013,2.168131914518041,484551.0,0.5411326372326759
20200805,2.1777254185645814,2.168131914518041,2.1393514023784213,2.1585384104715013,449857.0,0.5244788083273386
20200806,2.1777254185645814,2.1585384104715013,2.1393514023784213,2.168131914518041,486716.0,0.5399252115009205
20200807,2.168131914518041,2.168131914518041,2.120164394285341,2.1393514023784213,416129.0,0.4880422533787136
20200810,2.168131914518041,2.1297578983318814,2.120164394285341,2.1489449064249615,397133.0,0.5053275236859348
20200811,2.1585384104715013,2.1489449064249615,2.1105708902388014,2.120164394285341,527883.0,0.45504613098463975
20200812,2.120164394285341,2.120164394285341,2.0913838821457214,2.120164394285341,439479.0,0.45504613098463986
20200813,2.1585384104715013,2.120164394285341,2.1105708902388014,2.1489449064249615,535382.0,0.5127450558837119
20200814,2.1489449064249615,2.1489449064249615,2.120164394285341,2.1393514023784213,275617.0,0.493735598173766
20200817,2.187318922611121,2.1489449064249615,2.1393514023784213,2.1777254185645814,539628.0,0.5642327241648889
20200818,2.206505930704201,2.187318922611121,2.168131914518041,2.1777254185645814,474660.0,0.564232724164889
20200819,2.206505930704201,2.187318922611121,2.168131914518041,2.1777254185645814,443936.0,0.5642327241648889
20200820,2.1969124266576614,2.187318922611121,2.1489449064249615,2.168131914518041,604445.0,0.5398343854251106
20200821,2.1969124266576614,2.187318922611121,2.1777254185645814,2.187318922611121,359716.0,0.579506039222121
20200824,2.1969124266576614,2.1969124266576614,2.168131914518041,2.1777254185645814,315034.0,0.553478937707661
20200825,2.187318922611121,2.1777254185645814,2.1393514023784213,2.1489449064249615,321627.0,0.4825504955507672
20200826,2.1489449064249615,2.1489449064249615,2.120164394285341,2.120164394285341,261089.0,0.42336409765976546
20200827,2.1393514023784213,2.1297578983318814,2.120164394285341,2.120164394285341,236041.0,0.42336409765976557
20200828,2.1585384104715013,2.1297578983318814,2.1105708902388014,2.1489449064249615,339669.0,0.49681305428829636
20200831,2.168131914518041,2.1393514023784213,2.1297578983318814,2.1297578983318814,335809.0,0.4546920591174887
20200901,2.1489449064249615,2.1297578983318814,2.1297578983318814,2.1393514023784213,208461.0,0.47879514468816625
20200902,2.1393514023784213,2.1393514023784213,2.1105708902388014,2.120164394285341,288596.0,0.4366822657251842
20200903,2.1489449064249615,2.120164394285341,2.120164394285341,2.120164394285341,328499.0,0.4366822657251842
20200904,2.1105708902388014,2.100977386192261,2.0913838821457214,2.100977386192261,237338.0,0.39530389298026686
20200907,2.120164394285341,2.1105708902388014,2.081790378099181,2.0913838821457214,320265.0,0.3758766247646567
20200908,2.1489449064249615,2.0913838821457214,2.081790378099181,2.1393514023784213,475585.0,0.5078141500507521
20200909,2.2352864428438215,2.1297578983318814,2.1297578983318814,2.2352864428438215,1536559.0,0.6631699010800461
20200910,2.2352864428438215,2.2256929387972813,2.120164394285341,2.1393514023784213,1000212.0,0.49330539607017276
20200911,2.1393514023784213,2.120164394285341,2.1105708902388014,2.1297578983318814,431900.0,0.47989587074089557
20200914,2.1585384104715013,2.1297578983318814,2.120164394285341,2.1297578983318814,310420.0,0.4798958707408955
20200915,2.1393514023784213,2.1297578983318814,2.1105708902388014,2.120164394285341,230972.0,0.46485771078872956
20200916,2.1393514023784213,2.120164394285341,2.1105708902388014,2.1105708902388014,320126.0,0.4494918097974768
20200917,2.1297578983318814,2.1105708902388014,2.100977386192261,2.1105708902388014,285569.0,0.4494918097974768
20200918,2.1489449064249615,2.120164394285341,2.1105708902388014,2.1393514023784213,409444.0,0.507602042027284
20200921,2.1585384104715013,2.1489449064249615,2.120164394285341,2.1393514023784213,323702.0,0.507602042027284
20200922,2.1297578983318814,2.120164394285341,2.100977386192261,2.1105708902388014,287791.0,0.4509524601461294
20200923,2.120164394285341,2.1105708902388014,2.0913838821457214,2.100977386192261,227806.0,0.4333653361867127
20200924,2.100977386192261,2.0913838821457214,2.043416361913021,2.043416361913021,379450.0,0.34523608849667303
20200925,2.062603370006101,2.033822857866481,2.033822857866481,2.033822857866481,218208.0,0.3329262804223548
20200928,2.0530098659595613,2.033822857866481,2.024229353819941,2.024229353819941,201429.0,0.32046108879942037
20200929,2.043416361913021,2.033822857866481,2.024229353819941,2.033822857866481,128350.0,0.34712769145657385
20200930,2.043416361913021,2.033822857866481,2.024229353819941,2.033822857866481,162580.0,0.34712769145657385
20201009,2.062603370006101,2.043416361913021,2.043416361913021,2.0530098659595613,161244.0,0.4028986995051584
20201012,2.081790378099181,2.0530098659595613,2.0530098659595613,2.081790378099181,260479.0,0.4761280542880918
20201013,2.081790378099181,2.0721968740526413,2.062603370006101,2.0721968740526413,160677.0,0.4558007614789452
20201014,2.0721968740526413,2.0721968740526413,2.043416361913021,2.043416361913021,200019.0,0.3999226648062326
20201015,2.062603370006101,2.043416361913021,2.033822857866481,2.043416361913021,177768.0,0.3999226648062326
20201016,2.0721968740526413,2.043416361913021,2.043416361913021,2.062603370006101,256518.0,0.4531149303502831
20201019,2.0913838821457214,2.062603370006101,2.0530098659595613,2.0530098659595613,263601.0,0.43221707359711886
20201020,2.062603370006101,2.0530098659595613,2.043416361913021,2.0530098659595613,113914.0,0.43221707359711886
20201021,2.062603370006101,2.0530098659595613,2.033822857866481,2.0530098659595613,143495.0,0.43221707359711886
20201022,2.0530098659595613,2.043416361913021,2.033822857866481,2.043416361913021,170725.0,0.4077993280451376
20201023,2.0530098659595613,2.043416361913021,2.033822857866481,2.043416361913021,169825.0,0.4077993280451376
20201026,2.043416361913021,2.033822857866481,2.033822857866481,2.033822857866481,97558.0,0.38210908956538686
20201027,2.033822857866481,2.033822857866481,2.014635849773401,2.033822857866481,201959.0,0.38210908956538686
20201028,2.033822857866481,2.024229353819941,2.005042345726861,2.024229353819941,159333.0,0.35545959403720345
20201029,2.014635849773401,2.014635849773401,1.9954488416803213,2.005042345726861,161277.0,0.3085139795659272
20201030,2.014635849773401,2.014635849773401,1.966668329540701,1.9762618335872413,261992.0,0.2536881939063109
20201102,1.9762618335872413,1.9762618335872413,1.9570748254941612,1.966668329540701,229147.0,0.23828955521818923
20201103,2.005042345726861,1.9762618335872413,1.966668329540701,1.9954488416803213,262458.0,0.3645271929371474
20201104,2.005042345726861,1.9954488416803213,1.9762618335872413,1.985855337633781,181793.0,0.3438075771330161
20201105,2.033822857866481,1.9954488416803213,1.9954488416803213,2.024229353819941,354741.0,0.47421649143184075
20201106,2.043416361913021,2.024229353819941,2.014635849773401,2.033822857866481,318658.0,0.5012491220890786
20201109,2.081790378099181,2.033822857866481,2.033822857866481,2.0721968740526413,514963.0,0.5926409342429625
20201110,2.1105708902388014,2.100977386192261,2.0530098659595613,2.062603370006101,431565.0,0.5644334144681157
20201111,2.120164394285341,2.0721968740526413,2.062603370006101,2.100977386192261,596609.0,0.6393399693636382
20201112,2.100977386192261,2.0913838821457214,2.0721968740526413,2.081790378099181,285837.0,0.5845102567483869
20201113,2.100977386192261,2.081790378099181,2.043416361913021,2.081790378099181,482075.0,0.5845102567483869
20201116,2.1489449064249615,2.081790378099181,2.081790378099181,2.1393514023784213,742816.0,0.6819056551382251
20201117,2.1777254185645814,2.1393514023784213,2.120164394285341,2.1393514023784213,627515.0,0.6819056551382251
20201118,2.1585384104715013,2.1297578983318814,2.120164394285341,2.1297578983318814,591343.0,0.6516092404339546
20201119,2.1489449064249615,2.1297578983318814,2.1105708902388014,2.120164394285341,460919.0,0.6214869812381477
20201120,2.1585384104715013,2.1297578983318814,2.100977386192261,2.1489449064249615,448493.0,0.6712270320551732
20201123,2.2160994347507414,2.1585384104715013,2.1489449064249615,2.187318922611121,875291.0,0.7239847272305489
20201124,2.206505930704201,2.187318922611121,2.168131914518041,2.1969124266576614,563642.0,0.7355578091735583
20201125,2.2256929387972813,2.206505930704201,2.1585384104715013,2.168131914518041,667652.0,0.6468019467039806
20201126,2.187318922611121,2.168131914518041,2.1489449064249615,2.168131914518041,435224.0,0.6468019467039805
20201127,2.2448799468903613,2.168131914518041,2.1585384104715013,2.187318922611121,667139.0,0.6776607637229681
20201130,2.2352864428438215,2.187318922611121,2.1777254185645814,2.1969124266576614,830589.0,0.6923234626290412
20201201,2.1969124266576614,2.187318922611121,2.1585384104715013,2.1777254185645814,544031.0,0.6298158533569236
20201202,2.2160994347507414,2.187318922611121,2.1777254185645814,2.1969124266576614,585890.0,0.663007766940947
20201203,2.206505930704201,2.1969124266576614,2.168131914518041,2.1777254185645814,499803.0,0.6039342662853139
20201204,2.1777254185645814,2.168131914518041,2.1393514023784213,2.168131914518041,429884.0,0.5759436382928937
20201207,2.187318922611121,2.1777254185645814,2.1393514023784213,2.1393514023784213,378053.0,0.5000893114262863
20201208,2.1489449064249615,2.1393514023784213,2.1105708902388014,2.120164394285341,317391.0,0.45637537853361143
20201209,2.1489449064249615,2.1297578983318814,2.1105708902388014,2.120164394285341,396278.0,0.45637537853361143
20201210,2.1777254185645814,2.120164394285341,2.120164394285341,2.168131914518041,820794.0,0.5685756879533983
