,high,open,low,close,volume,RSI
20200115,11.336027066160465,11.296425224881302,10.949909113688625,11.068714637526114,435788.0,0.5682910997760129
20200116,11.207321082003185,11.058814177206322,10.979610494647996,11.078615097845903,223460.0,0.5701819431390147
20200117,11.306325685201093,11.128117399444859,10.90040681208967,10.90040681208967,237934.0,0.5250268127870279
20200120,11.177619701043811,10.90040681208967,10.751899907292808,11.078615097845903,249759.0,0.5627982966723063
20200121,11.118216939125068,11.009311875607368,10.741999446973017,10.79150174857197,222516.0,0.49378303049017147
20200122,11.217221542322976,10.940008653368833,10.642994843775108,11.128117399444859,337339.0,0.5624147045922969
20200123,11.237022462962557,10.89050635176988,10.375682415140759,10.642994843775108,373362.0,0.46359709898823553
20200203,9.583645589557493,9.583645589557493,9.583645589557493,9.583645589557493,44524.0,0.32680908611228643
20200204,9.801455716592892,8.999518430689836,8.999518430689836,9.712351573714775,439638.0,0.35214481512740975
20200205,10.682596685054271,9.850958018191845,9.841057557872054,10.454886097699085,725004.0,0.47621205729672533
20200206,10.474687018338665,10.019265843628288,10.019265843628288,10.41528425641992,534013.0,0.470964530330638
20200207,10.553890700896993,10.375682415140759,10.187573669064731,10.39548333578034,344181.0,0.46815069595856096
20200210,10.870705431130299,10.41528425641992,10.345981034181385,10.79150174857197,533352.0,0.5294848648280188
20200211,10.940008653368833,10.860804970810507,10.514288859617828,10.583592081856365,298844.0,0.496679987709105
20200212,11.128117399444859,10.603393002495947,10.543990240577202,11.078615097845903,493139.0,0.5664492425607954
20200213,11.306325685201093,10.949909113688625,10.821203129531343,10.949909113688625,486595.0,0.5450205975406632
20200214,11.16771924072402,10.989510954967788,10.811302669211553,10.949909113688625,368314.0,0.5450205975406631
20200217,11.316226145520883,10.989510954967788,10.969710034328205,11.286524764561511,445599.0,0.5929492240502163
20200218,11.831050082150004,11.464733050317745,11.296425224881302,11.633040875754189,752311.0,0.6360089836426891
20200219,11.850851002789588,11.781547780551051,10.969710034328205,10.999411415287577,755804.0,0.525184565759347
20200220,11.26672384392193,11.078615097845903,10.801402208891762,11.227122002642766,493140.0,0.555546861681502
20200221,11.553837193195863,11.088515558165694,11.058814177206322,11.504334891596908,589664.0,0.590336935245915
20200224,11.811249161510423,11.464733050317745,11.355827986800048,11.811249161510423,657984.0,0.6257216947051631
20200225,11.633040875754189,11.484533970957326,10.91030727240946,11.573638113835443,674485.0,0.5831785956918821
20200226,11.712244558312516,11.326126605840674,11.15781878040423,11.237022462962557,486779.0,0.5277270679072322
20200227,11.38552936775942,11.217221542322976,11.039013256566742,11.098416018485487,319384.0,0.5061101073320863
20200228,10.741999446973017,10.593492542176154,9.989564462668916,9.989564462668916,567317.0,0.37282789185000914
20200302,10.41528425641992,10.029166303948081,10.009365383308497,10.326180113541803,286696.0,0.42313728913488796
20200303,10.751899907292808,10.524189319937621,10.345981034181385,10.435085177059502,302906.0,0.4390195538742356
20200304,10.53408978025741,10.345981034181385,10.207374589704315,10.444985637379293,189722.0,0.4405471176667816
20200305,10.623193923135528,10.563791161216782,10.355881494501176,10.583592081856365,248311.0,0.4628846795720012
20200306,10.53408978025741,10.454886097699085,10.375682415140759,10.41528425641992,182127.0,0.4396321022410039
20200309,10.187573669064731,10.128170907145988,9.78165479595331,9.791555256273101,364008.0,0.3654205598224825
20200310,10.15787228810536,9.821256637232473,9.623247430836658,10.128170907145988,281679.0,0.4227854611290727
20200311,10.435085177059502,10.14797182778557,10.048967224587662,10.058867684907453,218911.0,0.41437231050512324
20200312,9.979664002349125,9.900460319790799,9.712351573714775,9.791555256273101,215482.0,0.382356712106846
20200313,9.78165479595331,9.108423494207534,9.108423494207534,9.66284927211582,218880.0,0.36744487206027204
20200316,9.821256637232473,9.801455716592892,9.167826256126279,9.227229018045024,217319.0,0.32119326444877294
20200317,9.53414328795854,9.316333160923142,8.870812446532558,9.167826256126279,187197.0,0.315289469805606
20200318,9.355935002202305,9.306432700603352,8.92031474813151,8.930215208451301,166763.0,0.29187869630123636
20200319,9.088622573567953,8.910414287811719,8.831210605253393,9.049020732288792,178901.0,0.31944192287016343
20200320,9.217328557725235,9.108423494207534,8.979717510050255,9.138124875166907,116455.0,0.34044688931036243
20200323,8.950016129090882,8.880712906852347,8.712405081415904,8.771807843334647,205149.0,0.29905161817587195
20200324,8.979717510050255,8.910414287811719,8.70250462109611,8.959916589410675,189016.0,0.343751861138178
20200325,9.247029938684607,9.167826256126279,9.058921192608581,9.098523033887744,154892.0,0.3757514489923743
20200326,9.326233621242933,9.009418891009627,8.930215208451301,9.108423494207534,198063.0,0.37811435993698644
20200327,9.237129478364816,9.187627176765861,9.019319351329418,9.049020732288792,113454.0,0.3689727247589624
20200330,9.256930399004396,8.910414287811719,8.732206002055484,9.108423494207534,173278.0,0.38518826504742604
20200331,9.445039145080422,9.15792579580649,8.94011566877109,9.306432700603352,285338.0,0.43772901543656045
20200401,9.454939605400215,9.237129478364816,9.118323954527327,9.148025335486698,217639.0,0.407348262112099
20200402,9.256930399004396,9.039120271969,9.029219811649208,9.237129478364816,135881.0,0.4315580193616874
20200403,9.326233621242933,9.227229018045024,9.029219811649208,9.098523033887744,159811.0,0.4035813476998465
20200407,9.316333160923142,9.237129478364816,9.17772671644607,9.296532240283561,188801.0,0.4583081046892821
20200408,9.425238224440841,9.316333160923142,9.266830859324187,9.355935002202305,184712.0,0.47410096118129114
20200409,9.405437303801259,9.385636383161678,9.266830859324187,9.28663177996377,137744.0,0.457138400808643
20200410,9.316333160923142,9.28663177996377,8.989617970370047,9.009418891009627,148650.0,0.3954060970444678
20200413,9.029219811649208,8.910414287811719,8.880712906852347,8.930215208451301,91465.0,0.37943542570513755
20200414,9.148025335486698,8.989617970370047,8.959916589410675,9.138124875166907,113449.0,0.4437710166121617
20200415,9.217328557725235,9.138124875166907,9.009418891009627,9.029219811649208,119285.0,0.41895167822569185
20200416,9.019319351329418,8.969817049730464,8.910414287811719,8.950016129090882,135711.0,0.40115145297085986
20200417,9.28663177996377,8.989617970370047,8.959916589410675,9.227229018045024,283625.0,0.48473963930331365
20200420,9.197527637085651,9.197527637085651,9.039120271969,9.118323954527327,175127.0,0.45737893481861874
20200421,9.039120271969,9.039120271969,8.880712906852347,8.969817049730464,149751.0,0.42194933991683375
20200422,9.15792579580649,8.92031474813151,8.90051382749193,9.088622573567953,167404.0,0.45855300109977937
20200423,9.088622573567953,9.088622573567953,8.950016129090882,8.969817049730464,97825.0,0.42892332843664904
20200424,8.979717510050255,8.969817049730464,8.841111065573184,8.910414287811719,101409.0,0.4143206520703292
20200427,8.969817049730464,8.92031474813151,8.860911986212765,8.890613367172138,59548.0,0.4092540927686937
20200428,8.930215208451301,8.90051382749193,8.504495414700296,8.712405081415904,116513.0,0.36538502882276247
20200429,8.811409684613812,8.68270370045653,8.633201398857578,8.68270370045653,55118.0,0.35839996141995534
20200430,8.950016129090882,8.712405081415904,8.712405081415904,8.890613367172138,116865.0,0.44013196183337067
20200506,9.355935002202305,8.811409684613812,8.761907383014856,9.217328557725235,241136.0,0.5404812298729936
20200507,9.227229018045024,9.148025335486698,9.049020732288792,9.058921192608581,160813.0,0.49367887735873567
20200508,9.28663177996377,9.108423494207534,9.078722113248164,9.197527637085651,186156.0,0.5323350213152255
20200511,9.306432700603352,9.247029938684607,9.128224414847118,9.15792579580649,124037.0,0.5199617538517246
20200512,9.217328557725235,9.167826256126279,9.009418891009627,9.167826256126279,86598.0,0.5229855981373327
20200513,9.217328557725235,9.138124875166907,9.078722113248164,9.17772671644607,76370.0,0.5262411861926205
20200514,9.355935002202305,9.17772671644607,9.17772671644607,9.207428097405444,172808.0,0.5365919254253173
20200515,9.276731319643979,9.197527637085651,9.148025335486698,9.15792579580649,98735.0,0.5160908095363673
20200518,9.53414328795854,9.247029938684607,9.187627176765861,9.316333160923142,273786.0,0.5730367074886152
20200519,9.365835462522098,9.306432700603352,9.256930399004396,9.296532240283561,141837.0,0.5639863498377726
20200520,9.365835462522098,9.306432700603352,9.118323954527327,9.148025335486698,141520.0,0.4994472702878717
20200521,9.41533776412105,9.197527637085651,9.118323954527327,9.237129478364816,192022.0,0.5343271444120928
20200522,9.454939605400215,9.237129478364816,9.148025335486698,9.43513868476063,286985.0,0.6016239358558865
20200525,9.751953414993936,9.43513868476063,9.355935002202305,9.375735922841887,296584.0,0.5744546035902219
20200526,9.623247430836658,9.375735922841887,9.306432700603352,9.593546049877284,255045.0,0.6395637894538134
20200527,9.811356176912682,9.514342367318957,9.454939605400215,9.751953414993936,327963.0,0.678580804468005
20200528,10.336080573861594,9.65294881179603,9.583645589557493,10.048967224587662,614007.0,0.7368477823135773
20200529,10.326180113541803,10.048967224587662,9.92026124043038,10.227175510343896,408025.0,0.764760420657191
20200601,10.27667781194285,10.088569065866825,9.999464922988707,10.246976430983477,318114.0,0.7677465056342443
20200602,10.266777351623057,10.256876891303268,10.058867684907453,10.088569065866825,261399.0,0.69117640460659
20200603,10.068768145227242,10.068768145227242,9.831157097552264,9.900460319790799,324008.0,0.6120937085903688
20200604,10.009365383308497,9.959863081709544,9.78165479595331,9.801455716592892,190237.0,0.5743614496950408
20200605,9.890559859471008,9.791555256273101,9.682650192755402,9.742052954674147,154300.0,0.552085262665334
20200608,9.93016170075017,9.761853875313728,9.751953414993936,9.801455716592892,141497.0,0.5702672996103956
20200609,9.870758938831427,9.850958018191845,9.751953414993936,9.831157097552264,104374.0,0.5795760880064843
20200610,9.949962621389753,9.831157097552264,9.78165479595331,9.949962621389753,171055.0,0.6158843384923267
20200611,10.266777351623057,9.989564462668916,9.949962621389753,10.207374589704315,390387.0,0.6810004735335169
20200612,10.375682415140759,10.009365383308497,9.93016170075017,10.326180113541803,326938.0,0.7060870703953355
20200615,10.336080573861594,10.29647873258243,10.009365383308497,10.029166303948081,262899.0,0.5813919884588659
20200616,10.197474129384524,10.098469526186614,10.048967224587662,10.088569065866825,194733.0,0.5969229276076793
20200617,10.078668605547033,10.078668605547033,9.890559859471008,9.969763542029336,154515.0,0.5522214374470258
20200618,10.098469526186614,9.959863081709544,9.92026124043038,10.029166303948081,121012.0,0.5697941427089834
20200619,10.078668605547033,10.03906676426787,9.949962621389753,9.989564462668916,106481.0,0.553982794413133
20200622,10.326180113541803,10.019265843628288,10.009365383308497,10.237075970663687,221805.0,0.6249432629254588
20200623,10.306379192902222,10.237075970663687,9.959863081709544,10.009365383308497,197746.0,0.5388944367604304
20200624,10.03906676426787,10.009365383308497,9.850958018191845,9.880659399151218,132147.0,0.49672261430651704
20200629,9.900460319790799,9.880659399151218,9.54404374827833,9.593546049877284,142429.0,0.4172591115741151
20200630,9.771754335633519,9.643048351476239,9.633147891156447,9.682650192755402,100340.0,0.44719935883719986
20200701,9.850958018191845,9.771754335633519,9.682650192755402,9.702451113394984,144227.0,0.453999980217416
20200702,9.92026124043038,9.722252034034565,9.66284927211582,9.900460319790799,192494.0,0.5186055155344189
20200703,10.14797182778557,9.940062161069962,9.92026124043038,10.098469526186614,225244.0,0.5736408061586618
20200706,10.741999446973017,10.177673208744942,10.128170907145988,10.712298066013645,493955.0,0.6925202822729676
20200707,11.039013256566742,10.79150174857197,10.514288859617828,10.573691621536573,594528.0,0.648012156137083
20200708,11.187520161363604,10.583592081856365,10.573691621536573,11.048913716886531,586001.0,0.7162270959182154
20200709,11.217221542322976,10.989510954967788,10.870705431130299,11.078615097845903,512944.0,0.7199278509395575
20200710,11.15781878040423,10.920207732729251,10.841004050170925,10.870705431130299,369003.0,0.6547252249724312
20200713,11.15781878040423,10.91030727240946,10.90040681208967,11.088515558165694,341443.0,0.6871112743286723
20200714,11.237022462962557,11.078615097845903,10.751899907292808,10.949909113688625,377794.0,0.6451047019702684
20200715,11.187520161363604,11.01921233592716,10.454886097699085,10.514288859617828,338238.0,0.5333181125721409
20200716,11.365728447119839,10.712298066013645,10.40538379610013,10.583592081856365,650029.0,0.5469434064579185
20200717,10.523907572637839,10.484119642306505,9.72814896601116,9.847512757005163,559010.0,0.408689320626764
20200720,10.394596799061004,9.897247669919329,9.847512757005163,10.364755851312504,382281.0,0.5046709328536356
20200721,10.583589468134841,10.324967920981171,10.205604129987167,10.255339042901335,257673.0,0.48644927932080395
20200722,10.424437746809504,10.35480886872967,10.195657147404335,10.255339042901335,209114.0,0.48644927932080384
20200723,10.613430415883341,10.424437746809504,10.195657147404335,10.424437746809504,416396.0,0.5184288971705197
20200724,10.414490764226672,10.26528602548417,9.907194652502163,9.946982582833497,344529.0,0.4349929787800778
20200727,10.026558443496166,9.946982582833497,9.66846707051416,9.807724826673827,187966.0,0.41380289223029043
20200728,10.35480886872967,9.937035600250663,9.867406722170829,10.086240338993166,292335.0,0.4701207296419793
20200729,10.225498095152835,10.106134304158832,9.966876547999163,10.205604129987167,236008.0,0.4928983875154039
20200730,10.195657147404335,10.195657147404335,9.976823530581997,10.006664478330498,195424.0,0.4571674243419843
20200731,10.106134304158832,10.006664478330498,9.867406722170829,10.016611460913332,215426.0,0.4593053763023681
20200803,10.364755851312504,10.096187321576,10.026558443496166,10.35480886872967,331168.0,0.5282238291618322
20200804,10.434384729392338,10.364755851312504,10.175763182238668,10.215551112570001,236154.0,0.4996177082070854
20200805,10.633324381049007,10.215551112570001,10.116081286741666,10.484119642306505,444690.0,0.5507984437496816
20200806,10.653218346214675,10.464225677140838,10.26528602548417,10.553748520386339,423659.0,0.5634278647538136
20200807,10.683059293963176,10.464225677140838,10.255339042901335,10.653218346214675,453526.0,0.5817537420145956
20200810,10.603483433300507,10.603483433300507,10.364755851312504,10.454278694558004,312408.0,0.5329437547311354
20200811,10.69300627654601,10.47417265972367,10.35480886872967,10.38464981647817,351012.0,0.5164008022388572
20200812,10.344861886146838,10.344861886146838,9.98677051316483,10.116081286741666,252722.0,0.45674414447006895
20200813,10.235445077735667,10.135975251907333,10.056399391244664,10.086240338993166,144454.0,0.45043672300090587
20200814,10.175763182238668,10.096187321576,10.026558443496166,10.155869217073,117602.0,0.46909871448034096
20200817,10.334914903564004,10.106134304158832,10.026558443496166,10.315020938398336,194025.0,0.5105430591912045
20200818,10.404543781643838,10.315020938398336,10.225498095152835,10.275233008067003,170972.0,0.49990007848573353
20200819,10.414490764226672,10.315020938398336,10.086240338993166,10.1260282693245,203291.0,0.46061823558022963
20200820,10.096187321576,10.046452408661832,9.917141635084997,9.976823530581997,142353.0,0.4242502445107668
20200821,10.155869217073,10.016611460913332,9.95692956541633,10.036505426078998,102459.0,0.4434258791159094
20200824,10.076293356410334,9.996717495747665,9.917141635084997,10.046452408661832,101133.0,0.4467759526773345
20200825,10.096187321576,10.086240338993166,9.917141635084997,9.946982582833497,129539.0,0.41924698990530085
20200826,9.95692956541633,9.946982582833497,9.708255000845492,9.738095948593992,152719.0,0.36738707624392064
20200827,9.837565774422329,9.767936896342494,9.69830801826266,9.827618791839496,71649.0,0.4019726254117552
20200828,9.946982582833497,9.81767180925666,9.748042931176828,9.937035600250663,94053.0,0.4426037981674089
20200831,10.036505426078998,9.927088617667831,9.887300687336495,9.897247669919329,95584.0,0.4309877322179436
20200901,9.937035600250663,9.857459739587995,9.857459739587995,9.907194652502163,57399.0,0.4350315973376958
20200902,9.917141635084997,9.907194652502163,9.75798991375966,9.807724826673827,106147.0,0.4037307950262205
20200903,9.827618791839496,9.807724826673827,9.678414053096994,9.69830801826266,82525.0,0.37164286423224546
20200904,9.767936896342494,9.578944227268659,9.55905026210299,9.708255000845492,64710.0,0.37655694738189327
20200907,9.827618791839496,9.688361035679826,9.598838192434325,9.628679140182825,89117.0,0.35249828355114765
20200908,9.78783086150816,9.628679140182825,9.608785175017157,9.69830801826266,94900.0,0.3897175923872883
20200909,9.66846707051416,9.638626122765658,9.459580436274655,9.459580436274655,114488.0,0.32075643777247687
20200910,9.539156296937323,9.52920931435449,9.230799836869485,9.250693802035153,110121.0,0.2744068317592623
20200911,9.320322680114986,9.151223976206817,9.151223976206817,9.290481732366485,54333.0,0.2955585108646795
20200914,10.215551112570001,9.489421384023155,9.399898540777654,10.215551112570001,629437.0,0.5950024702193407
20200915,10.394596799061004,10.155869217073,10.006664478330498,10.106134304158832,636292.0,0.5640641030177561
20200916,10.076293356410334,10.076293356410334,9.72814896601116,9.877353704753663,327082.0,0.504256815065454
20200917,9.867406722170829,9.867406722170829,9.588891209851491,9.688361035679826,229335.0,0.46027645945727785
20200918,9.857459739587995,9.72814896601116,9.598838192434325,9.857459739587995,195010.0,0.5026192803795069
20200921,9.877353704753663,9.767936896342494,9.69830801826266,9.69830801826266,167876.0,0.4651511399768812
20200922,9.618732157599991,9.618732157599991,9.429739488526156,9.459580436274655,141078.0,0.41457912628679205
20200923,9.807724826673827,9.49936836660599,9.489421384023155,9.568997244685823,232383.0,0.44476231350225587
20200924,9.509315349188823,9.409845523360488,9.210905871703817,9.220852854286651,167479.0,0.3772490675212615
20200925,9.290481732366485,9.240746819452317,9.16117095878965,9.260640784617985,75131.0,0.3888158769451492
20200928,9.280534749783653,9.260640784617985,9.151223976206817,9.19101190653815,58459.0,0.37550100757809723
20200929,9.280534749783653,9.210905871703817,9.151223976206817,9.210905871703817,63610.0,0.38209630263753963
20200930,9.260640784617985,9.230799836869485,9.111436045875482,9.13133001104115,66098.0,0.36526346721727043
20201009,9.429739488526156,9.27058776720082,9.230799836869485,9.350163627863488,92513.0,0.43935877792226924
20201012,9.608785175017157,9.439686471108988,9.399898540777654,9.608785175017157,141440.0,0.5126977579840272
20201013,9.568997244685823,9.549103279520157,9.459580436274655,9.539156296937323,75804.0,0.49372846020431915
20201014,9.598838192434325,9.598838192434325,9.399898540777654,9.439686471108988,82719.0,0.46681174080004406
20201015,9.807724826673827,9.459580436274655,9.419792505943322,9.568997244685823,168032.0,0.5050769063960272
20201016,9.519262331771657,9.49936836660599,9.27058776720082,9.280534749783653,116872.0,0.42998111367421576
20201019,9.409845523360488,9.320322680114986,9.230799836869485,9.27058776720082,68060.0,0.4275895839960502
20201020,9.350163627863488,9.27058776720082,9.151223976206817,9.340216645280654,68286.0,0.45091104239372753
20201021,9.350163627863488,9.350163627863488,9.16117095878965,9.200958889120985,64247.0,0.41410047881301876
20201022,9.27058776720082,9.200958889120985,9.13133001104115,9.210905871703817,53330.0,0.4178039703822995
20201023,9.290481732366485,9.240746819452317,9.13133001104115,9.151223976206817,53603.0,0.40120451496529447
20201026,9.220852854286651,9.16117095878965,9.111436045875482,9.200958889120985,44184.0,0.42207813242358616
20201027,9.27058776720082,9.13133001104115,9.13133001104115,9.27058776720082,56138.0,0.4512912358646586
20201028,9.330269662697821,9.27058776720082,9.151223976206817,9.330269662697821,75064.0,0.4760560552852031
20201029,9.310375697532152,9.16117095878965,9.16117095878965,9.250693802035153,60084.0,0.44672923734877484
20201030,9.320322680114986,9.290481732366485,9.011966220047148,9.031860185212816,98416.0,0.37704679587895024
20201102,9.091542080709816,8.99207225488148,8.872708463887479,8.872708463887479,84698.0,0.3355238428809833
20201103,9.310375697532152,8.922443376801647,8.922443376801647,9.200958889120985,103823.0,0.46747555842163974
20201104,9.240746819452317,9.210905871703817,9.10148906329265,9.181064923955319,58806.0,0.46141748815684513
20201105,9.340216645280654,9.250693802035153,9.151223976206817,9.290481732366485,101456.0,0.500273566822272
20201106,9.568997244685823,9.320322680114986,9.260640784617985,9.449633453691822,208702.0,0.5516049948944485
20201109,9.638626122765658,9.439686471108988,9.429739488526156,9.618732157599991,204819.0,0.599311284067669
20201110,9.598838192434325,9.598838192434325,9.409845523360488,9.449633453691822,114440.0,0.5369857264160306
20201111,9.568997244685823,9.429739488526156,9.399898540777654,9.409845523360488,78299.0,0.5230241301592182
20201112,9.479474401440322,9.409845523360488,9.350163627863488,9.380004575611988,64642.0,0.5121297589307512
20201113,9.598838192434325,9.380004575611988,9.310375697532152,9.509315349188823,107602.0,0.5558626693490785
20201116,9.797777844090994,9.49936836660599,9.449633453691822,9.72814896601116,191946.0,0.6189265427911144
20201117,9.877353704753663,9.75798991375966,9.608785175017157,9.69830801826266,168951.0,0.6061235454970896
20201118,9.738095948593992,9.628679140182825,9.568997244685823,9.69830801826266,136482.0,0.6061235454970896
20201119,9.708255000845492,9.648573105348492,9.55905026210299,9.598838192434325,88558.0,0.5601573605726894
20201120,9.877353704753663,9.608785175017157,9.588891209851491,9.867406722170829,205559.0,0.6404671077091563
20201123,10.066346373827498,9.897247669919329,9.797777844090994,9.927088617667831,291470.0,0.6557067739254563
20201124,10.26528602548417,9.95692956541633,9.877353704753663,10.145922234490167,407266.0,0.7056189660407616
20201125,10.334914903564004,10.145922234490167,9.946982582833497,9.946982582833497,358718.0,0.6169227972522209
20201126,10.235445077735667,10.016611460913332,9.976823530581997,10.116081286741666,272165.0,0.656912402809478
20201127,10.155869217073,10.145922234490167,9.748042931176828,9.897247669919329,252215.0,0.5725351658058874
20201130,10.096187321576,9.927088617667831,9.837565774422329,9.857459739587995,232305.0,0.558311220751663
20201201,9.98677051316483,9.847512757005163,9.738095948593992,9.937035600250663,176462.0,0.581021783685955
20201202,10.006664478330498,9.976823530581997,9.748042931176828,9.877353704753663,165532.0,0.5575656013193144
20201203,9.897247669919329,9.877353704753663,9.708255000845492,9.718201983428326,152677.0,0.4989661811853145
20201204,9.807724826673827,9.718201983428326,9.648573105348492,9.78783086150816,116869.0,0.5228979735177371
20201207,10.135975251907333,9.78783086150816,9.738095948593992,10.066346373827498,264687.0,0.605187981039657
20201208,10.106134304158832,10.006664478330498,9.927088617667831,10.046452408661832,116792.0,0.5971621750494639
20201209,10.086240338993166,10.036505426078998,9.648573105348492,9.66846707051416,148058.0,0.4684071842513463
20201210,9.72814896601116,9.638626122765658,9.578944227268659,9.678414053096994,107782.0,0.4716773964707205
20201211,9.748042931176828,9.69830801826266,9.350163627863488,9.419792505943322,157637.0,0.40160350484859514
20201214,9.489421384023155,9.409845523360488,9.290481732366485,9.459580436274655,66873.0,0.4161607653393045
20201215,9.49936836660599,9.429739488526156,9.320322680114986,9.340216645280654,61297.0,0.3854710935585379
20201216,9.38995155819482,9.340216645280654,9.151223976206817,9.27058776720082,69833.0,0.36819238546341493
20201217,9.539156296937323,9.250693802035153,9.16117095878965,9.52920931435449,119658.0,0.4653076109729602
20201218,9.648573105348492,9.449633453691822,9.449633453691822,9.52920931435449,106275.0,0.46530761097296036
20201221,9.688361035679826,9.509315349188823,9.459580436274655,9.678414053096994,120352.0,0.5163497553805215
20201222,9.658520087931326,9.618732157599991,9.320322680114986,9.36011061044632,143716.0,0.42248837208879453
20201223,9.628679140182825,9.350163627863488,9.350163627863488,9.519262331771657,142069.0,0.47458438817295784
20201224,9.578944227268659,9.479474401440322,9.240746819452317,9.240746819452317,117786.0,0.4048612944890096
20201225,9.49936836660599,9.230799836869485,9.181064923955319,9.439686471108988,112014.0,0.4659935259459025
20201228,9.479474401440322,9.469527418857488,9.181064923955319,9.230799836869485,122139.0,0.4169366401532118
20201229,9.320322680114986,9.220852854286651,9.002019237464316,9.051754150378482,123184.0,0.3795723738133311
20201230,9.489421384023155,9.071648115544148,9.031860185212816,9.290481732366485,154992.0,0.45111939826617736
20201231,9.568997244685823,9.290481732366485,9.260640784617985,9.399898540777654,137291.0,0.4810422157798078
20210104,9.877353704753663,9.519262331771657,9.479474401440322,9.777883878925328,256157.0,0.5694900608612495
20210105,9.877353704753663,9.797777844090994,9.688361035679826,9.807724826673827,163328.0,0.5757178825880834
20210106,9.897247669919329,9.797777844090994,9.658520087931326,9.75798991375966,139233.0,0.5609633721000544
20210107,9.877353704753663,9.72814896601116,9.549103279520157,9.718201983428326,181124.0,0.5486911946982086
20210108,9.807724826673827,9.777883878925328,9.49936836660599,9.767936896342494,185512.0,0.5617647293277404
20210111,10.215551112570001,9.688361035679826,9.648573105348492,9.877353704753663,359003.0,0.5902517826913445
20210112,10.046452408661832,9.807724826673827,9.708255000845492,9.95692956541633,262826.0,0.6103475007895374
20210113,10.334914903564004,9.907194652502163,9.897247669919329,10.1260282693245,376845.0,0.6501257720883429
20210114,10.235445077735667,10.1260282693245,9.857459739587995,9.877353704753663,255104.0,0.5586351924526429
20210115,10.076293356410334,9.847512757005163,9.658520087931326,9.837565774422329,229107.0,0.5452422187389618
20210118,10.484119642306505,10.145922234490167,10.036505426078998,10.29512697323267,410380.0,0.6503935103883439
20210119,10.245392060318503,10.245392060318503,9.897247669919329,9.946982582833497,265939.0,0.5456661292674906
20210120,10.523907572637839,9.897247669919329,9.767936896342494,10.424437746809504,527026.0,0.6338689311919532
20210121,11.09088557985935,10.484119642306505,10.404543781643838,10.852157997871345,800369.0,0.6922555442816574
20210122,10.98146877144818,10.98146877144818,10.49406662488934,10.593536450717675,579147.0,0.6263684949518111
20210125,10.772582137208676,10.464225677140838,10.205604129987167,10.285179990649835,448132.0,0.5573679508352442
20210126,10.504013607472173,10.155869217073,10.046452408661832,10.175763182238668,372334.0,0.5345724703012966
20210127,10.155869217073,10.145922234490167,9.648573105348492,9.648573105348492,349147.0,0.43998808960275915
20210128,9.797777844090994,9.568997244685823,9.449633453691822,9.55905026210299,177952.0,0.4260243276808389
20210129,9.797777844090994,9.69830801826266,9.27058776720082,9.439686471108988,203137.0,0.40722578917371555
20210201,9.459580436274655,9.30042871494932,9.250693802035153,9.340216645280654,133057.0,0.39152030631250256
20210202,9.549103279520157,9.350163627863488,9.260640784617985,9.459580436274655,167552.0,0.4207645862693192
20210203,9.946982582833497,9.409845523360488,9.370057593029154,9.628679140182825,281546.0,0.4608134440757931
20210204,9.52920931435449,9.459580436274655,9.051754150378482,9.171117941372485,245688.0,0.38270520178841655
20210205,9.27058776720082,9.27058776720082,8.76329165547631,8.76329165547631,219362.0,0.32855560895851144
20210208,9.081595098126984,8.803079585807644,8.753344672893478,8.932390359384481,94243.0,0.3689436332111738
20210209,9.210905871703817,8.982125272298648,8.932390359384481,9.141276993623983,124767.0,0.41626096311363026
20210210,9.240746819452317,9.13133001104115,9.021913202629982,9.141276993623983,147603.0,0.41626096311363037
20210218,9.539156296937323,9.49936836660599,9.310375697532152,9.469527418857488,173636.0,0.4880490235044453
20210219,9.628679140182825,9.429739488526156,9.280534749783653,9.618732157599991,171448.0,0.5174742527025902
20210222,10.583589468134841,9.797777844090994,9.797777844090994,10.374702833895336,724180.0,0.6338091195779738
20210223,10.583589468134841,9.95692956541633,9.946982582833497,10.484119642306505,589926.0,0.647237971657749
20210224,10.404543781643838,10.394596799061004,9.927088617667831,10.086240338993166,350539.0,0.56503912014182
20210225,10.275233008067003,10.1260282693245,9.907194652502163,9.946982582833497,222044.0,0.5389071408738325
20210226,10.116081286741666,9.688361035679826,9.658520087931326,9.797777844090994,229210.0,0.5112698327533758
20210301,10.464225677140838,9.867406722170829,9.827618791839496,10.324967920981171,448915.0,0.5919347335023283
20210302,10.454278694558004,10.324967920981171,10.046452408661832,10.165816199655834,437419.0,0.5614182386970651
20210303,10.543801537803507,10.145922234490167,10.096187321576,10.484119642306505,484216.0,0.6057624897062154
20210304,11.528552813504023,10.593536450717675,10.504013607472173,11.528552813504023,1268943.0,0.7105285078673699
20210305,12.2049476291367,11.528552813504023,11.041150666945182,11.498711865755523,1811227.0,0.7046916097637659
20210308,11.856803238737529,11.31966617926452,11.051097649528014,11.110779545025016,1054357.0,0.6311603167329544
20210309,10.941680841116847,10.941680841116847,9.996717495747665,10.205604129987167,965996.0,0.49870192128615964
20210310,10.344861886146838,10.26528602548417,9.75798991375966,9.857459739587995,590829.0,0.4583424815236638
20210311,10.26528602548417,9.847512757005163,9.738095948593992,10.165816199655834,535949.0,0.4976262578744874
20210312,10.334914903564004,10.145922234490167,9.976823530581997,10.116081286741666,511643.0,0.4913560543590887
20210315,10.732794206877342,10.026558443496166,9.937035600250663,10.285179990649835,591370.0,0.5140663506524752
