,high,open,low,close,volume,RSI
20200117,16.645427486658186,16.52827491783713,16.391596920879234,16.401359634947656,52810.0,0.5557599145284742
20200120,16.743054627342396,16.45993591935818,16.401359634947656,16.723529199205554,98969.0,0.6313003845976285
20200121,16.97735976498451,16.723529199205554,16.655190200726604,16.68447834293187,153840.0,0.6174176321612473
20200122,16.830919053958187,16.76258005547924,16.401359634947656,16.635664772589763,112933.0,0.5994419559842072
20200123,16.586851202247658,16.479461347495025,15.835122218979222,15.942512073731855,135453.0,0.41312138990201996
20200203,14.976003380958156,14.36095239464762,14.351189680579198,14.36095239464762,245793.0,0.23291823842005388
20200204,15.268884803010794,14.575732104152886,14.575732104152886,15.151732234189739,226159.0,0.3803496338208039
20200205,16.664952914795027,15.200545804531846,15.073630521642368,16.664952914795027,371085.0,0.5577782479054322
20200206,17.055461477531875,16.57708848817924,16.206105353579233,16.342783350537125,673113.0,0.5229968655848817
20200207,16.752817341410818,16.36230877867397,15.864410361184488,16.04013921441607,371983.0,0.49158320030504593
20200210,16.342783350537125,16.254918923921334,15.825359504910804,16.10847821289502,222598.0,0.4989960565347357
20200211,16.333020636468706,16.11824092696344,15.991325644073962,16.10847821289502,204281.0,0.49899605653473567
20200212,16.235393495784493,16.12800364103186,15.962037501868702,16.098715498826596,176360.0,0.49776219429199636
20200213,16.11824092696344,16.098715498826596,15.766783220500274,15.79607136270554,148312.0,0.4593504554731142
20200214,16.05966464255291,15.825359504910804,15.79607136270554,15.87417307525291,116401.0,0.47084629659396
20200217,16.303732494263443,16.020613786279227,16.020613786279227,16.264681637989757,209822.0,0.5258394807617571
20200218,16.274444352058183,16.254918923921334,16.04013921441607,16.10847821289502,164875.0,0.5030272834172748
20200219,16.245156209852915,16.137766355100283,15.962037501868702,15.97180021593712,171990.0,0.4830249745265075
20200220,16.567325774110813,16.03037650034765,15.903461217458172,16.469698633426603,345779.0,0.5535708790278339
20200221,16.67471562886345,16.479461347495025,16.303732494263443,16.372071492742393,270657.0,0.5378709139100822
20200224,16.489224061563448,16.2842070661266,16.157291783237124,16.352546064605548,213616.0,0.5345630854963528
20200225,16.498986775631867,16.03037650034765,15.962037501868702,16.469698633426603,254532.0,0.5525736084145302
20200226,16.889495338368718,16.293969780195024,16.225630781716074,16.557563060042394,328081.0,0.5663045459565935
20200227,17.358105613652935,16.713766485137135,16.606376630384503,16.821156339889768,338171.0,0.6058875345528525
20200228,16.54780034597397,16.420885063084498,15.844884933047645,16.03037650034765,255344.0,0.46653428710223044
20200302,16.67471562886345,16.157291783237124,16.088952784758177,16.567325774110813,215635.0,0.5441902667266945
20200303,16.90902076650556,16.772342769547663,16.430647777152917,16.52827491783713,252763.0,0.5379770287816469
20200304,16.791868197684504,16.52827491783713,16.45017320528976,16.782105483616085,195358.0,0.5725807800002466
20200305,17.436207326200304,16.938308908710823,16.811393625821346,17.172614046352933,421806.0,0.6203080121944248
20200306,17.192139474489775,17.026173335326614,16.723529199205554,16.86020719616345,261064.0,0.5652256436185501
20200309,16.752817341410818,16.606376630384503,16.21586806764765,16.254918923921334,241019.0,0.4759043225553896
20200310,16.664952914795027,16.157291783237124,16.11824092696344,16.645427486658186,223095.0,0.5283608993340544
20200311,16.67471562886345,16.67471562886345,16.274444352058183,16.303732494263443,169694.0,0.4822834586462071
20200312,16.206105353579233,16.12800364103186,15.87417307525291,15.913223931526595,147437.0,0.43498839084806673
20200313,15.854647647116066,15.16149494825816,15.073630521642368,15.63010522354238,215937.0,0.4036788934693313
20200316,15.766783220500274,15.659393365747642,15.102918663847634,15.17125766232658,170117.0,0.35810675917192875
20200317,15.483664512516059,15.376274657763426,14.956477952821315,15.24935937487395,128346.0,0.37128620071978524
20200318,15.503189940652904,15.337223801489742,15.00529152316342,15.00529152316342,112633.0,0.34699776915184993
20200319,15.17125766232658,15.034579665368684,14.605020246358151,14.995528809095,138919.0,0.3460100625791479
20200320,15.337223801489742,15.112681377916054,15.015054237231842,15.317698373352899,96459.0,0.4067965984764343
20200323,15.16149494825816,14.995528809095,14.868613526205523,14.917427096547629,85846.0,0.3612828921433433
20200324,15.259122088942373,15.181020376395002,14.936952524684472,15.220071232668687,96912.0,0.4152468572486187
20200325,15.483664512516059,15.434850942173954,15.317698373352899,15.366511943695006,104531.0,0.4402121629348589
20200326,16.020613786279227,15.78630864863712,15.649630651679223,15.717969650158171,188153.0,0.4964940596479576
20200327,15.88393578932133,15.835122218979222,15.717969650158171,15.72773236422659,114771.0,0.4980234373968099
20200330,15.717969650158171,15.56176622506343,15.425088228105533,15.464139084379218,93479.0,0.4571257994036531
20200331,15.63010522354238,15.581291653200273,15.376274657763426,15.39580008590027,64809.0,0.4467496666670291
20200401,15.49342722658448,15.40556279996869,15.16149494825816,15.200545804531846,83467.0,0.41723099146771114
20200402,15.41532551403711,15.141969520121316,15.141969520121316,15.41532551403711,56934.0,0.4600436798908259
20200403,15.464139084379218,15.32746108742132,15.210308518600266,15.24935937487395,61697.0,0.43321528879662274
20200407,15.591054367268693,15.512952654721325,15.444613656242375,15.49342722658448,116651.0,0.4817052685065576
20200408,15.639867937610799,15.464139084379218,15.425088228105533,15.581291653200273,83112.0,0.49855332061189633
20200409,15.747257792363433,15.639867937610799,15.56176622506343,15.57152893913185,87095.0,0.4965966274826844
20200410,15.600817081337116,15.57152893913185,15.288410231147635,15.288410231147635,78543.0,0.44174727052664814
20200413,15.41532551403711,15.259122088942373,15.24935937487395,15.298172945216058,58228.0,0.4440571455884492
20200414,15.688681507952905,15.356749229626585,15.288410231147635,15.620342509473957,90436.0,0.5161324713829124
20200415,15.737495078295012,15.600817081337116,15.522715368789745,15.522715368789745,86483.0,0.49492117942260516
20200416,15.766783220500274,15.512952654721325,15.49342722658448,15.72773236422659,115921.0,0.5383818726775736
20200417,15.864410361184488,15.815596790842381,15.639867937610799,15.649630651679223,114561.0,0.5197940694959493
20200420,15.747257792363433,15.678918793884483,15.639867937610799,15.688681507952905,68384.0,0.5286701482814373
20200421,15.659393365747642,15.649630651679223,15.376274657763426,15.483664512516059,85648.0,0.4780614446236699
20200422,15.56176622506343,15.376274657763426,15.337223801489742,15.532478082858166,60046.0,0.4907243285274496
20200423,15.776545934568697,15.600817081337116,15.542240796926587,15.620342509473957,90559.0,0.5138830752883433
20200424,15.659393365747642,15.63010522354238,15.32746108742132,15.39580008590027,81366.0,0.45606510336542144
20200427,15.49342722658448,15.376274657763426,15.210308518600266,15.210308518600266,87762.0,0.4140798338277261
20200428,15.346986515558164,15.278647517079214,14.868613526205523,15.044342379437104,94831.0,0.37993945183730093
20200429,15.034579665368684,14.936952524684472,14.790511813658153,14.839325384000258,101703.0,0.3419466294623897
20200430,15.102918663847634,14.907664382479208,14.878376240273944,15.044342379437104,80727.0,0.4066714658206778
20200506,15.102918663847634,14.839325384000258,14.800274527726575,15.063867807573947,80109.0,0.41267336644372515
20200507,15.093155949779211,15.034579665368684,14.956477952821315,14.995528809095,60410.0,0.3973272488806259
20200508,15.298172945216058,15.083393235710789,15.024816951300263,15.200545804531846,85559.0,0.4627163705642531
20200511,15.259122088942373,15.200545804531846,15.063867807573947,15.112681377916054,59322.0,0.4403775179454499
20200512,15.181020376395002,15.112681377916054,14.92718981061605,14.995528809095,54336.0,0.41148239451267554
20200513,15.112681377916054,14.966240666889735,14.907664382479208,15.063867807573947,49063.0,0.435070810836331
20200514,15.132206806052896,15.132206806052896,14.878376240273944,14.907664382479208,51203.0,0.3955396263506284
20200515,15.063867807573947,14.995528809095,14.897901668410787,14.907664382479208,42393.0,0.3955396263506284
20200518,14.946715238752894,14.917427096547629,14.800274527726575,14.858850812137103,53203.0,0.38261065181013193
20200519,15.015054237231842,14.995528809095,14.897901668410787,14.917427096547629,44426.0,0.4079447877780996
20200520,14.985766095026577,14.897901668410787,14.790511813658153,14.839325384000258,47252.0,0.3849675216986908
20200521,15.00529152316342,14.839325384000258,14.819799955863417,14.858850812137103,55996.0,0.3942722354084107
20200522,14.985766095026577,14.92718981061605,14.69288467297394,14.702647387042363,75049.0,0.3482867789673429
20200525,14.819799955863417,14.722172815179205,14.673359244837098,14.741698243316046,41298.0,0.36837817005543305
20200526,14.956477952821315,14.829562669931837,14.770986385521311,14.92718981061605,55471.0,0.45538014595797466
20200527,14.956477952821315,14.917427096547629,14.810037241794996,14.858850812137103,48370.0,0.43149224555294935
20200528,15.063867807573947,14.92718981061605,14.770986385521311,14.868613526205523,58852.0,0.43610218078382507
20200529,14.878376240273944,14.829562669931837,14.770986385521311,14.810037241794996,44814.0,0.41412222661667536
20200601,15.200545804531846,15.00529152316342,14.976003380958156,15.132206806052896,110288.0,0.5501571933152726
20200602,15.181020376395002,15.132206806052896,15.044342379437104,15.112681377916054,68876.0,0.5418391999373009
20200603,15.298172945216058,15.181020376395002,15.044342379437104,15.073630521642368,95517.0,0.5245360306578791
20200604,15.112681377916054,15.083393235710789,14.976003380958156,15.015054237231842,53003.0,0.49848715246871556
20200605,15.24935937487395,15.132206806052896,15.044342379437104,15.200545804531846,82134.0,0.5719256548590813
20200608,15.307935659284478,15.288410231147635,15.151732234189739,15.229833946737108,78491.0,0.5824573624766265
20200609,15.298172945216058,15.229833946737108,15.16149494825816,15.220071232668687,65992.0,0.5772926879768207
20200610,15.268884803010794,15.210308518600266,15.112681377916054,15.210308518600266,64203.0,0.571761955757038
20200611,15.259122088942373,15.181020376395002,14.976003380958156,15.044342379437104,78019.0,0.48550101342512003
20200612,15.054105093505527,14.790511813658153,14.770986385521311,14.985766095026577,56103.0,0.45884728318077306
20200615,15.337223801489742,15.034579665368684,15.015054237231842,15.132206806052896,100761.0,0.5293201633130394
20200616,15.288410231147635,15.200545804531846,15.181020376395002,15.239596660805528,76284.0,0.5737297923363677
20200617,15.552003510995009,15.259122088942373,15.190783090463423,15.464139084379218,135288.0,0.6492227845416071
20200618,15.473901798447638,15.473901798447638,15.307935659284478,15.376274657763426,75301.0,0.6035909809300266
20200619,15.581291653200273,15.40556279996869,15.346986515558164,15.503189940652904,111235.0,0.6431174974109746
20200622,15.97180021593712,15.483664512516059,15.434850942173954,15.522715368789745,222811.0,0.6489915494633367
20200623,15.464139084379218,15.464139084379218,15.298172945216058,15.386037371831847,130552.0,0.5765280093254641
20200624,15.57152893913185,15.40556279996869,15.259122088942373,15.337223801489742,89676.0,0.5524933436719943
20200629,15.32746108742132,15.229833946737108,15.015054237231842,15.054105093505527,93019.0,0.437176859260019
20200630,15.454376370310797,15.093155949779211,15.063867807573947,15.356749229626585,100482.0,0.5473506926821491
20200701,15.56176622506343,15.356749229626585,15.24935937487395,15.522715368789745,124346.0,0.5948021383746518
20200702,16.17681721137397,15.503189940652904,15.454376370310797,16.157291783237124,332839.0,0.718076322403149
20200703,16.84068176802661,16.333020636468706,16.157291783237124,16.743054627342396,479858.0,0.7841913629195052
20200706,18.42224144711085,17.37763104178978,17.338580185516093,18.42224144711085,820697.0,0.8754990254223537
20200707,18.646783870684537,18.646783870684537,17.865766745210838,17.87552945927926,647433.0,0.7611215371900344
20200708,18.73464829730033,17.963393885895048,17.826715888937155,18.44176687524769,505475.0,0.7918468555453657
20200709,18.793224581710856,18.45152958931611,18.11959731098979,18.3539024486319,513693.0,0.7749732008628566
20200710,18.705360155095065,18.06102102657926,17.943868457758207,18.256275307947686,429602.0,0.7554601326545292
20200713,18.4536256440266,17.36811825320151,17.36811825320151,18.16744642280908,582418.0,0.7370396116354554
20200714,18.4338891460116,18.17731467181658,17.674033972434035,17.979949691666558,335778.0,0.6978577287666111
20200715,18.19705116983158,18.07863218174157,17.456932494269015,17.565483233351525,277118.0,0.6185600312570025
20200716,17.73324346647904,17.674033972434035,16.627999577638946,16.657604324661445,361868.0,0.4864683728239643
20200717,16.864837553818965,16.776023312751455,16.1049823802414,16.262874364361412,244956.0,0.4417271025692911
20200720,17.48653724129152,16.627999577638946,16.627999577638946,17.37798650220901,309346.0,0.5650182178050318
20200721,17.644429225411532,17.39772300022401,17.111543779006485,17.180621522058992,160716.0,0.5419107112583872
20200722,17.66416572342653,17.180621522058992,17.091807280991485,17.190489771066495,218635.0,0.54293031545987
20200723,17.299040510149002,17.062202533968982,16.657604324661445,17.279304012134002,232856.0,0.5527050846449671
20200724,17.180621522058992,17.16088502404399,16.371425103443922,16.55892183458644,223822.0,0.46475826704280254
20200727,16.746418565728952,16.618131328631442,16.292479111383916,16.509580589548932,118036.0,0.45929746513501146
20200728,16.716813818706452,16.637867826646445,16.46023934451143,16.60826307962394,118122.0,0.4728123722444822
20200729,17.03259778694648,16.519448838556432,16.47997584252643,17.012861288931475,145099.0,0.5258235066207605
20200730,17.2694357631265,17.02272953793898,16.89444230084147,17.052334284961482,164635.0,0.5308444284734817
20200731,17.36811825320151,16.953651794886472,16.91417879885647,17.14114852602899,171259.0,0.5427291240504125
20200803,17.427327747246512,17.2694357631265,17.17075327305149,17.387854751216512,189672.0,0.575328574835543
20200804,17.72337521747154,17.466800743276515,17.229962767096495,17.526010237321522,216495.0,0.5930521795898472
20200805,17.575351482359025,17.55561498434402,17.072070782976482,17.36811825320151,140764.0,0.5637200877853376
20200806,17.545746735336525,17.36811825320151,17.02272953793898,17.49640549029902,173518.0,0.5820429661345409
20200807,17.348381755186505,17.348381755186505,16.746418565728952,16.904310549848965,222529.0,0.48044816605503987
20200810,17.210226269081495,16.874705802826465,16.776023312751455,17.052334284961482,129315.0,0.5040571158011624
20200811,17.259567514118995,17.131280277021485,16.68720907168395,16.736550316721452,121107.0,0.4558494101190409
20200812,16.81549630878146,16.746418565728952,16.410898099473922,16.657604324661445,109302.0,0.44426153008598684
20200813,16.83523280679646,16.66747257366895,16.637867826646445,16.68720907168395,83430.0,0.44998131718101037
20200814,16.904310549848965,16.68720907168395,16.58852658160894,16.884574051833965,85195.0,0.4882845338956858
20200817,17.545746735336525,16.973388292901472,16.973388292901472,17.358250004194005,211541.0,0.5671973465901738
20200818,17.417459498239012,17.299040510149002,17.131280277021485,17.229962767096495,127142.0,0.5424804605164909
20200819,17.259567514118995,17.190489771066495,16.973388292901472,17.012861288931475,101002.0,0.5020873985109355
20200820,16.963520043893975,16.943783545878972,16.657604324661445,16.716813818706452,111693.0,0.4520187092974849
20200821,16.884574051833965,16.79575981076646,16.647736075653945,16.736550316721452,81919.0,0.45596429612114986
20200824,17.02272953793898,16.776023312751455,16.736550316721452,16.854969304811462,81665.0,0.4804500237483633
20200825,16.993124790916475,16.93391529687147,16.726682067713952,16.776023312751455,76706.0,0.4652220131675896
20200826,16.864837553818965,16.78589156175896,16.529317087563935,16.56879008359394,100075.0,0.42651030394469364
20200827,16.697077320691452,16.57865833260144,16.45037109550393,16.677340822676445,60961.0,0.45254156420129005
20200828,16.983256541908975,16.697077320691452,16.60826307962394,16.963520043893975,92859.0,0.5157574717140956
20200831,17.614824478389032,17.15101677503649,17.131280277021485,17.131280277021485,216461.0,0.5490568770048428
20200901,17.37798650220901,17.180621522058992,17.16088502404399,17.318777008164005,103465.0,0.5839405480214412
20200902,17.47666899228402,17.348381755186505,17.15101677503649,17.407591249231512,128388.0,0.599932842697763
20200903,17.87139895258405,17.447064245261515,17.3286452571715,17.545746735336525,237907.0,0.62443024788545
20200904,17.417459498239012,17.2694357631265,17.229962767096495,17.36811825320151,115649.0,0.5750424019223693
20200907,17.526010237321522,17.338513506179005,17.02272953793898,17.04246603595398,131995.0,0.49650293202869045
20200908,17.65429747441903,17.131280277021485,17.072070782976482,17.595087980374025,146611.0,0.598116354146198
20200909,17.545746735336525,17.417459498239012,17.15101677503649,17.2496992651115,126596.0,0.5257697273263255
20200910,17.447064245261515,17.36811825320151,16.92404704786397,16.943783545878972,116637.0,0.47075150692652057
20200911,17.16088502404399,16.92404704786397,16.89444230084147,17.081939031983982,80532.0,0.4966989007584697
20200914,17.200358020073992,17.091807280991485,16.963520043893975,17.091807280991485,78697.0,0.49861433194565824
20200915,17.16088502404399,17.12141202801399,16.983256541908975,17.091807280991485,58195.0,0.49861433194565824
20200916,17.210226269081495,17.072070782976482,16.963520043893975,17.062202533968982,63733.0,0.49193026798557715
20200917,17.10167552999898,17.03259778694648,16.776023312751455,16.83523280679646,97071.0,0.44233684367245196
20200918,17.427327747246512,16.904310549848965,16.80562805977396,17.36811825320151,162030.0,0.5567809546771991
20200921,17.683902221441535,17.565483233351525,17.299040510149002,17.318777008164005,139604.0,0.5454736248879969
20200922,17.55561498434402,17.220094518088995,17.12141202801399,17.17075327305149,123510.0,0.5114787755993165
20200923,17.2694357631265,17.210226269081495,17.12141202801399,17.16088502404399,71526.0,0.5091709642983598
20200924,17.15101677503649,17.081939031983982,16.68720907168395,16.736550316721452,123016.0,0.42022747906348373
20200925,16.993124790916475,16.80562805977396,16.697077320691452,16.825364557788962,79118.0,0.44246494554613736
20200928,16.904310549848965,16.854969304811462,16.68720907168395,16.756286814736455,60841.0,0.4285191900776575
20200929,16.92404704786397,16.83523280679646,16.726682067713952,16.766155063743955,51581.0,0.4313125528405313
20200930,16.83523280679646,16.80562805977396,16.45037109550393,16.509580589548932,91328.0,0.3787963430705786
20201009,16.91417879885647,16.716813818706452,16.68720907168395,16.825364557788962,65824.0,0.4660816796191915
20201012,17.358250004194005,16.943783545878972,16.904310549848965,17.299040510149002,131554.0,0.5658937652224385
20201013,17.259567514118995,17.190489771066495,17.091807280991485,17.210226269081495,62249.0,0.5450519270393988
20201014,17.318777008164005,17.15101677503649,17.072070782976482,17.279304012134002,87145.0,0.5588380839231264
20201015,17.37798650220901,17.2496992651115,17.131280277021485,17.17075327305149,66583.0,0.5312414238186421
20201016,17.289172261141502,17.17075327305149,17.12141202801399,17.239831016103995,88807.0,0.5467786955733396
20201019,17.802321209531545,17.466800743276515,17.16088502404399,17.180621522058992,162402.0,0.530341676327521
20201020,17.220094518088995,17.15101677503649,17.002993039923975,17.210226269081495,66902.0,0.5379185248062597
20201021,17.210226269081495,17.180621522058992,16.91417879885647,17.072070782976482,72960.0,0.4970923231236046
20201022,17.131280277021485,17.03259778694648,16.904310549848965,17.072070782976482,49727.0,0.4970923231236047
20201023,17.16088502404399,17.062202533968982,16.874705802826465,16.943783545878972,55239.0,0.45862657932724055
20201026,16.92404704786397,16.89444230084147,16.627999577638946,16.68720907168395,90700.0,0.39238012532320643
20201027,16.756286814736455,16.60826307962394,16.55892183458644,16.66747257366895,66657.0,0.3876809346339422
20201028,16.776023312751455,16.637867826646445,16.53918533657144,16.736550316721452,59543.0,0.4144560983265449
20201029,16.89444230084147,16.60826307962394,16.55892183458644,16.81549630878146,81837.0,0.4447280615272318
20201030,16.884574051833965,16.81549630878146,16.509580589548932,16.58852658160894,83328.0,0.38267814586728766
20201102,16.726682067713952,16.647736075653945,16.272742613368912,16.35168860542892,119068.0,0.33022947752716575
20201103,16.736550316721452,16.371425103443922,16.371425103443922,16.66747257366895,67585.0,0.441557942507384
20201104,16.726682067713952,16.677340822676445,16.401029850466426,16.529317087563935,66698.0,0.40910309488285646
20201105,16.93391529687147,16.70694556969895,16.677340822676445,16.864837553818965,91644.0,0.5054135675477108
20201106,16.93391529687147,16.81549630878146,16.697077320691452,16.79575981076646,66749.0,0.4875650540088144
20201109,18.11810517777157,16.884574051833965,16.884574051833965,17.89113545059905,417202.0,0.6818948394496658
20201110,18.019422687696565,18.009554438689065,17.66416572342653,17.71350696846404,281272.0,0.6390245641936065
20201111,17.83192595655405,17.802321209531545,17.348381755186505,17.36811825320151,135677.0,0.5638323370701683
20201112,17.545746735336525,17.417459498239012,17.299040510149002,17.358250004194005,83400.0,0.5617720107545245
20201113,17.36811825320151,17.348381755186505,17.052334284961482,17.16088502404399,92082.0,0.5202908611590799
20201116,17.358250004194005,17.289172261141502,17.16088502404399,17.299040510149002,95193.0,0.545896305820204
20201117,17.308908759156502,17.308908759156502,17.04246603595398,17.16088502404399,101084.0,0.5158581551424707
20201118,17.387854751216512,17.12141202801399,17.12141202801399,17.200358020073992,90285.0,0.5240215507307641
20201119,17.2496992651115,17.131280277021485,17.062202533968982,17.200358020073992,78289.0,0.5240215507307641
20201120,17.220094518088995,17.131280277021485,17.091807280991485,17.190489771066495,65166.0,0.521405830835723
20201123,17.545746735336525,17.180621522058992,17.12141202801399,17.407591249231512,153575.0,0.5726070901326791
20201124,17.516141988314022,17.387854751216512,17.299040510149002,17.318777008164005,79358.0,0.5465141487387094
20201125,17.48653724129152,17.358250004194005,17.091807280991485,17.10167552999898,95456.0,0.4872992740870248
20201126,17.16088502404399,17.131280277021485,17.03259778694648,17.111543779006485,67772.0,0.4900391576957499
20201127,17.210226269081495,17.072070782976482,16.943783545878972,17.200358020073992,86642.0,0.5154621663596115
20201130,17.62469272739653,17.279304012134002,17.16088502404399,17.16088502404399,199191.0,0.5032969330504238
20201201,17.545746735336525,17.229962767096495,17.190489771066495,17.456932494269015,159279.0,0.5836856121146741
20201202,17.58521973136653,17.47666899228402,17.3286452571715,17.39772300022401,111817.0,0.5637777537471694
20201203,17.62469272739653,17.447064245261515,17.348381755186505,17.466800743276515,108554.0,0.5819259760056934
20201204,17.526010237321522,17.48653724129152,17.17075327305149,17.318777008164005,89112.0,0.5303474913763946
20201207,17.36811825320151,17.358250004194005,17.012861288931475,17.03259778694648,88510.0,0.44682011333794563
20201208,17.131280277021485,17.03259778694648,16.983256541908975,16.983256541908975,51127.0,0.4339647788739774
20201209,17.091807280991485,17.02272953793898,16.68720907168395,16.726682067713952,75532.0,0.37307568446031214
20201210,16.845101055803962,16.766155063743955,16.627999577638946,16.697077320691452,60912.0,0.3666010507374969
20201211,16.766155063743955,16.716813818706452,16.35168860542892,16.430634597488925,93732.0,0.31322927252274174
20201214,16.519448838556432,16.470107593518932,16.33195210741392,16.509580589548932,65922.0,0.34409480826257605
20201215,16.618131328631442,16.47997584252643,16.410898099473922,16.55892183458644,55753.0,0.36359610326964187
20201216,16.70694556969895,16.598394830616442,16.46023934451143,16.598394830616442,53939.0,0.3796917520684864
20201217,16.845101055803962,16.55892183458644,16.47997584252643,16.78589156175896,88785.0,0.45156730009313406
20201218,16.80562805977396,16.776023312751455,16.549053585578935,16.598394830616442,68741.0,0.40089270081232614
20201221,16.874705802826465,16.68720907168395,16.55892183458644,16.80562805977396,80492.0,0.4722951600418174
20201222,16.78589156175896,16.716813818706452,16.430634597488925,16.430634597488925,89228.0,0.38234250222211746
20201223,16.55892183458644,16.44050284649643,16.371425103443922,16.470107593518932,73146.0,0.39556206744411154
20201224,16.47997584252643,16.46023934451143,16.02603638818139,16.055641135203892,107541.0,0.31768004083349777
20201225,16.25300611535391,15.986563392151387,15.966826894136386,16.144455376271402,71223.0,0.34770275358303626
20201228,16.144455376271402,16.144455376271402,15.799066661008872,15.897749151083879,91638.0,0.30679578440488225
20201229,16.055641135203892,15.88788090207638,15.878012653068879,15.956958645128887,55008.0,0.32751029219101496
20201230,16.075377633218896,15.937222147113882,15.838539657038876,15.986563392151387,89547.0,0.3382956847069093
20201231,16.44050284649643,16.035904637188892,15.986563392151387,16.25300611535391,159618.0,0.4283154432949145
20210104,16.33195210741392,16.282610862376412,16.02603638818139,16.20366487031641,106635.0,0.41685879330802744
20210105,16.292479111383916,16.1049823802414,15.996431641158889,16.22340136833141,114899.0,0.4235866463616482
20210106,16.302347360391416,16.23326961733891,15.907617400091382,16.075377633218896,103332.0,0.3870506933458531
20210107,16.164191874286402,16.095114131233895,15.769461913986369,15.966826894136386,123773.0,0.36206697473063426
20210108,16.272742613368912,15.907617400091382,15.907617400091382,16.21353311932391,127936.0,0.4500761008376207
20210111,16.23326961733891,16.23326961733891,15.799066661008872,15.799066661008872,117634.0,0.359243894853837
20210112,16.430634597488925,15.78919841200137,15.759593664978869,16.23326961733891,206874.0,0.47933351691112286
20210113,16.302347360391416,16.243137866346412,15.937222147113882,16.016168139173892,143879.0,0.434876786768994
20210114,16.095114131233895,16.00629989016639,15.907617400091382,15.976695143143889,99159.0,0.42702126399516027
20210115,16.20366487031641,15.986563392151387,15.956958645128887,16.045772886196396,89910.0,0.4461219782596864
20210118,16.34182035642142,16.02603638818139,15.986563392151387,16.1049823802414,142780.0,0.4628650929093261
20210119,16.60826307962394,16.1049823802414,16.085245882226396,16.272742613368912,183191.0,0.5087636319771013
20210120,16.44050284649643,16.292479111383916,16.174060123293906,16.183928372301402,110366.0,0.484836379420589
20210121,16.46023934451143,16.25300611535391,16.164191874286402,16.183928372301402,192124.0,0.4848363794205891
20210122,16.144455376271402,16.144455376271402,15.808934910016372,15.848407906046374,176184.0,0.4002144265378377
20210125,15.996431641158889,15.838539657038876,15.818803159023874,15.947090396121384,108243.0,0.4320218934213708
20210126,15.947090396121384,15.878012653068879,15.503019190783847,15.522755688798847,150217.0,0.3459591944256959
20210127,15.710252419941364,15.581965182843852,15.503019190783847,15.57209693383635,64006.0,0.36207923224873606
20210128,15.57209693383635,15.493150941776344,15.364863704678834,15.394468451701336,73391.0,0.33012484569524037
20210129,15.483282692768844,15.44380969673884,15.137893977506314,15.20697172055882,76546.0,0.2996710573040588
20210201,15.345127206663832,15.236576467581322,15.167498724528816,15.276049463611326,52943.0,0.3247083570980387
20210202,15.414204949716337,15.285917712618827,15.21683996956632,15.276049463611326,71676.0,0.3247083570980387
20210203,15.325390708648829,15.30565421063383,15.049079736438806,15.118157479491313,71526.0,0.2959295485127647
20210204,15.07868448346131,15.058947985446308,14.762900515221283,14.812241760258786,107602.0,0.24923930419221813
20210205,14.9898702423938,14.841846507281288,14.802373511251284,14.85171475628879,63399.0,0.2655505298200205
20210208,15.08855273246881,14.85171475628879,14.841846507281288,14.861583005296291,82999.0,0.2698767618453192
20210209,15.118157479491313,14.891187752318793,14.822110009266286,15.07868448346131,78755.0,0.3603101108138761
20210210,15.21683996956632,15.068816234453807,15.019474989416304,15.19710347155132,76185.0,0.40422029643488727
20210218,15.483282692768844,15.404336700708837,15.266181214603826,15.364863704678834,105767.0,0.46136150370776685
20210219,15.808934910016372,15.354995455671334,15.30565421063383,15.78919841200137,112663.0,0.574080954375658
20210222,16.035904637188892,15.78919841200137,15.700384170933862,15.710252419941364,147846.0,0.5506915077911412
20210223,15.858276155053877,15.710252419941364,15.67077942391136,15.739857166963866,65899.0,0.5580575191628535
20210224,15.848407906046374,15.739857166963866,15.581965182843852,15.651042925896357,74946.0,0.5296404850815917
20210225,15.808934910016372,15.720120668948864,15.631306427881357,15.700384170933862,76054.0,0.5437218738555527
20210226,15.67077942391136,15.591833431851354,15.404336700708837,15.43394144773134,83231.0,0.4622073935153131
20210301,15.56222868482885,15.503019190783847,15.394468451701336,15.493150941776344,64668.0,0.4810675308722356
20210302,15.631306427881357,15.522755688798847,15.315522459641329,15.394468451701336,76142.0,0.4522319579900555
20210303,15.591833431851354,15.394468451701336,15.345127206663832,15.591833431851354,75143.0,0.5155838653495745
20210304,15.651042925896357,15.522755688798847,15.493150941776344,15.55236043582135,80490.0,0.5028939714796588
20210305,15.77933016299387,15.493150941776344,15.453677945746342,15.739857166963866,88526.0,0.559122736471036
20210308,15.848407906046374,15.838539657038876,15.56222868482885,15.621438178873856,79781.0,0.5186985960970871
20210309,15.680647672918862,15.591833431851354,15.33525895765633,15.453677945746342,80816.0,0.4665666898014983
20210310,15.581965182843852,15.57209693383635,15.276049463611326,15.276049463611326,61258.0,0.41803621053147355
20210311,15.473414443761342,15.345127206663832,15.295785961626327,15.44380969673884,63259.0,0.47436730614240136
20210312,15.611569929866356,15.453677945746342,15.295785961626327,15.532623937806349,77107.0,0.5021959965257803
20210315,15.542492186813849,15.414204949716337,15.384600202693836,15.473414443761342,55242.0,0.48357629544426833
20210316,15.641174676888857,15.503019190783847,15.473414443761342,15.601701680858854,57287.0,0.525186793238998
20210317,15.631306427881357,15.621438178873856,15.473414443761342,15.56222868482885,43149.0,0.5113566756562057
