,high,open,low,close,volume,RSI
20210322,40.62541002387196,40.037913132709676,39.900830524771806,40.51770226049221,20685.0,0.5800930468630073
20210323,40.90936685460039,40.55686871990302,40.243537044616474,40.713534557546296,22963.0,0.5925138166689474
20210324,40.840825550631465,40.488327415934094,40.07707959212049,40.39041126740704,20418.0,0.5625610062322212
20210325,40.928950084305804,40.32186996343811,40.01832990300426,40.58624356446114,22519.0,0.576708618176611
20210326,40.85061716548417,40.67436809813548,40.39041126740704,40.713534557546296,21680.0,0.5861984747732653
20210329,40.63520163872466,40.63520163872466,40.02812151785697,40.20437058520565,29618.0,0.5339614230286374
20210330,40.61561840901925,40.22395381491106,40.116246051531306,40.53728549019761,21846.0,0.5618134707078973
20210331,41.38915598238293,40.488327415934094,40.42957772681786,41.22269852988695,30679.0,0.6136697824974616
20210401,41.44790567149915,41.35978113782481,40.75270101695712,41.28144821900317,22452.0,0.6178980612913544
20210402,41.43811405664645,41.09540753680178,40.77228424666253,41.29123983385588,33388.0,0.6186569151074567
20210406,41.26186498929776,41.15415722591801,40.85061716548417,40.919158469453095,21387.0,0.5715980171693927
20210407,41.183532070476126,40.928950084305804,40.43936934167056,40.65478486843007,23929.0,0.5397727841400994
20210408,41.55561343487891,40.69395132784089,40.57645194960843,41.516446975468085,38429.0,0.6158258150022183
20210409,41.5458218200262,41.516446975468085,40.87999201004228,40.95832492886392,19978.0,0.5514356135161442
20210412,41.47728051605727,41.1149907665072,40.713534557546296,41.20311530018154,24639.0,0.5728073297975463
20210413,41.301031448708585,40.86040878033687,40.51770226049221,40.87999201004228,20764.0,0.5360311090765418
20210414,41.28144821900317,40.68415971298818,40.61561840901925,41.14436561106531,18633.0,0.561178055323709
20210415,41.79061219134382,41.04644946253826,40.831033935778756,41.71227927252218,29092.0,0.6106328587734539
20210416,42.39769231221151,41.55561343487891,41.36957275267751,42.329151008242576,27443.0,0.6565043166463278
20210419,42.338942623095285,42.319359393389874,41.80040380619652,42.084360636924956,25425.0,0.6246472281681771
20210420,42.24102647456824,41.81019542104923,41.7416541170803,41.91790318442899,19042.0,0.6029431022461583
20210421,42.96560597366839,41.60457150914243,41.428322441793746,42.71102398749806,37109.0,0.6636838180606371
20210422,43.161438270722485,42.887273054846744,42.37810908250611,42.95581435881568,31493.0,0.6801580846235074
20210423,43.132063426164365,42.95581435881568,42.39769231221151,42.936231129110276,23488.0,0.677262781209549
20210426,42.887273054846744,42.887273054846744,41.23249014473965,41.35978113782481,63570.0,0.4929759224481422
20210427,41.47728051605727,41.36957275267751,39.46020785640009,39.793122761392056,45076.0,0.380676825438931
20210428,40.88978362489498,39.793122761392056,39.55812400492714,40.53728549019761,33912.0,0.44606396572140605
20210429,40.79186747636793,40.43936934167056,40.15541251094213,40.26312027432188,20775.0,0.42790643329549566
20210430,41.271656604150465,40.253328659469176,40.05749636241508,40.928950084305804,29042.0,0.48359772330308703
20210506,40.90936685460039,40.73311778725171,39.96937182874074,40.05749636241508,24339.0,0.4245839431298458
20210507,40.145620896089426,40.05749636241508,38.77479481671076,38.833544505826985,30740.0,0.3577032662232326
20210510,41.09540753680178,40.04770474756238,39.46020785640009,39.75395630198123,51191.0,0.43120525210091093
20210511,39.656040153454185,39.46020785640009,38.70625351274183,39.283958789051404,27542.0,0.40536417183572593
20210512,39.40145816728386,39.078334877144606,38.79437804641617,39.264375559346,19795.0,0.4042629675272301
20210513,39.85187245050828,39.00979357317568,38.931460654354034,39.4797910861055,30261.0,0.42307027826885885
20210514,40.22395381491106,39.4797910861055,39.176251025671654,39.72458145742312,32242.0,0.4447987136521066
20210517,40.19457897035294,39.72458145742312,39.656040153454185,39.96937182874074,30108.0,0.4667094993129058
20210518,39.96937182874074,39.93020536932992,39.440624626694685,39.85187245050828,19546.0,0.457260176950898
20210519,40.253328659469176,39.86166406536099,39.46020785640009,39.71478984257042,24344.0,0.4457732623868516
20210520,40.145620896089426,39.80291437624476,39.60708207919067,39.96937182874074,22817.0,0.4726144725019163
20210521,40.126037666384015,39.96937182874074,39.15666779596625,39.22520909993518,24293.0,0.409390575182715
20210524,39.92041375447722,38.99021034347027,38.99021034347027,39.64624853860148,25696.0,0.45443721575953844
20210525,39.998746673298854,39.56791561977984,39.46020785640009,39.93999698418262,29553.0,0.4843696389423214
20210526,40.22395381491106,39.96937182874074,39.56791561977984,39.93020536932992,33926.0,0.48340519772741414
20210527,40.116246051531306,40.07707959212049,39.46020785640009,39.46020785640009,47069.0,0.43776289049938233
20210528,39.793122761392056,39.528749160369024,38.275422459222824,38.54958767509855,55437.0,0.36493439424384827
20210531,39.09791810685002,38.627920593920194,38.53979606024585,39.00979357317568,24031.0,0.4182891385131045
20210601,39.283958789051404,39.01958518802838,38.608337364214776,39.16645941081895,24164.0,0.43588980384932335
20210602,39.15666779596625,39.15666779596625,38.30479730378093,38.4418799117188,34461.0,0.37816026319562906
20210603,38.77479481671076,38.45167152657151,38.30479730378093,38.392921837455276,22729.0,0.374504273067265
20210604,38.51042121568773,38.40271345230798,38.285214074075526,38.41250506716068,18071.0,0.3771319606089072
20210607,38.481046371129615,38.46146314142421,38.01104885819979,38.25583922951741,20649.0,0.36379417703355893
20210608,38.45167152657151,38.265630844370115,38.09917339187413,38.15792308099036,15288.0,0.3552284034747019
20210609,38.275422459222824,38.15792308099036,37.913132709672745,38.040423702757906,23196.0,0.34460645806705015
20210610,38.177506310695776,38.040423702757906,37.893549479967334,38.11875662157954,18265.0,0.35855576370374354
20210611,38.275422459222824,38.08938177702143,37.99146562849438,38.06979854731602,22093.0,0.35342692963861305
20210615,38.383130222602574,38.16771469584307,37.423551967037504,38.34396376319175,26987.0,0.4053873518336894
20210616,38.4320882968661,38.246047614664704,37.98167401364167,38.11875662157954,16214.0,0.37815510984609607
20210617,38.265630844370115,38.01104885819979,37.64875910864972,37.78584171658758,23086.0,0.34119329148106287
20210618,37.883757865114625,37.73688364232406,37.48230165615374,37.59000941953349,28180.0,0.32105588092985327
20210621,37.68,37.66,37.1,37.42,22567.0,0.3040601490105857
20210622,37.95,37.43,37.4,37.56,15643.0,0.33565362594901815
20210623,37.84,37.49,37.45,37.64,14520.0,0.35393678528560635
20210624,37.63,37.63,37.38,37.53,11287.0,0.33990523094994396
20210625,37.79,37.57,37.43,37.76,14642.0,0.3946462674900826
20210628,38.06,37.81,37.6,38.04,18960.0,0.454702612614003
20210629,38.13,38.06,37.75,37.85,13906.0,0.4235938023687977
20210630,38.0,37.72,37.61,37.84,12695.0,0.42193636217535824
20210701,38.59,37.94,37.8,38.29,30652.0,0.5150811234766876
20210702,38.34,38.15,37.34,37.4,30020.0,0.3822053971037483
20210705,37.29,37.29,36.28,36.71,27294.0,0.3137508148208238
20210706,36.78,36.72,36.41,36.66,14722.0,0.3093706118042775
20210707,36.97,36.67,36.58,36.89,13450.0,0.35458676747680484
20210708,36.88,36.84,36.1,36.24,24318.0,0.29503482364359823
20210709,36.4,36.05,36.0,36.39,14320.0,0.3236319860559863
20210712,36.62,36.54,36.05,36.2,27685.0,0.30645402888559126
20210713,36.77,36.28,36.12,36.74,21715.0,0.404461394664424
20210714,36.72,36.69,36.33,36.55,19016.0,0.3836515507268395
20210715,36.46,36.46,36.12,36.36,14297.0,0.3632623279602944
20210716,36.55,36.36,36.16,36.43,14411.0,0.3765784727166877
20210719,36.76,36.22,36.1,36.72,17992.0,0.4304136394148539
20210720,37.09,36.56,36.5,36.83,16941.0,0.4500643993740658
20210721,36.94,36.94,36.51,36.6,14896.0,0.4172307055829841
20210722,36.69,36.63,36.27,36.37,16078.0,0.38647307437188827
20210723,36.4,36.37,36.15,36.37,15149.0,0.38647307437188827
20210726,36.28,36.28,35.44,35.52,27341.0,0.2918487696644044
20210727,35.86,35.75,35.26,35.45,16966.0,0.2855673234473692
20210728,35.7,35.35,34.66,34.98,28643.0,0.24667875893541788
20210729,35.27,35.18,34.38,34.5,28456.0,0.21418276256396884
20210730,35.18,34.49,33.67,34.88,31950.0,0.29445307050908937
20210802,35.13,34.49,34.02,35.0,22674.0,0.3184372803651054
20210803,35.83,34.95,34.9,35.64,27908.0,0.4309793344325044
20210804,36.9,35.48,34.96,36.66,40205.0,0.5579013494092485
20210805,38.89,37.67,36.43,36.6,103305.0,0.5500284676997577
20210806,36.28,36.28,34.8,35.2,45509.0,0.4046694253271587
20210809,35.93,35.47,35.08,35.59,26659.0,0.4489273339338671
20210810,35.9,35.45,35.25,35.89,32817.0,0.48128707083466343
