,high,open,low,close,volume,RSI
20210317,12.85420475319927,11.977557838996407,11.977557838996407,12.70645527327744,104609.0,0.6596093901102765
20210318,12.657205446636828,12.499606001386875,12.351856521465045,12.391256382777533,49151.0,0.5903865249918313
20210319,12.607955619996218,12.312456660152558,12.243506902855703,12.27305679884007,37669.0,0.5660833533767213
20210322,12.598105654668096,12.253356868183824,12.213957006871336,12.282906764168192,35115.0,0.567701127686526
20210323,12.440506209418144,12.302606694824435,12.164707180230726,12.401106348105655,35455.0,0.5878184413382881
20210324,12.391256382777533,12.3321565908088,11.839658324402698,11.869208220387065,51777.0,0.4785050261039024
20210325,11.977557838996407,11.819958393746454,11.819958393746454,11.869208220387065,24938.0,0.4785050261039024
20210326,12.016957700308895,11.869208220387065,11.731308705793356,11.957857908340165,30479.0,0.49705637260712654
20210329,11.967707873668285,11.967707873668285,11.760858601777722,11.859358255058941,29055.0,0.4765096271397825
20210330,11.908608081699553,11.859358255058941,11.662358948496502,11.731308705793356,18786.0,0.4501220453960616
20210331,11.770708567105844,11.682058879152745,11.593409191199648,11.721458740465234,18793.0,0.4480400013597302
20210401,11.790408497762089,11.770708567105844,11.642659017840257,11.7510086364496,16488.0,0.4562709889791965
20210402,12.095757422933872,11.780558532433968,11.770708567105844,12.046507596293262,33187.0,0.5323483403705733
20210406,12.391256382777533,12.095757422933872,11.967707873668285,12.213957006871336,32907.0,0.5695775661842427
20210407,12.302606694824435,12.23365693752758,12.026807665637019,12.095757422933872,29325.0,0.5366775694408433
20210408,12.125307318918239,12.076057492277627,11.7510086364496,11.977557838996407,21966.0,0.5048644448127302
20210409,12.016957700308895,11.938157977683918,11.819958393746454,11.869208220387065,19351.0,0.47661188822614464
20210412,12.43065624409002,11.800258463090211,11.800258463090211,12.194257076215093,61774.0,0.5576294217019311
20210413,12.47005610540251,12.204107041543216,12.056357561621384,12.37155645212129,59019.0,0.5949391871954933
20210414,12.686755342621195,12.460206140074389,12.312456660152558,12.558705793355609,42600.0,0.6307960492954802
20210415,13.553552291495935,13.080753955746076,12.71630523860556,13.05120405976171,147205.0,0.7056096538322533
20210416,13.14970371304293,13.070903990417953,12.745855134589927,12.90345457983988,72610.0,0.6617260498400319
20210419,12.90345457983988,12.844354787871147,12.607955619996218,12.785254995902415,76228.0,0.6276585866192002
20210420,12.785254995902415,12.71630523860556,12.539005862699364,12.607955619996218,52288.0,0.5788902835543028
20210421,13.021654163777345,12.56855575868373,12.56855575868373,12.972404337136734,50428.0,0.6413748416260862
20210422,13.395952846245981,12.95270440648049,12.864054718527392,13.130003782386687,67031.0,0.6648356048641753
20210423,13.56,13.32,12.95,12.99,56168.0,0.6251992697950418
20210426,14.18,13.35,13.01,14.04,201561.0,0.7480792728717275
20210427,15.44,14.99,14.4,14.72,230205.0,0.7954569432103455
20210428,15.79,14.49,14.32,15.61,235959.0,0.8387547882923427
20210429,16.88,15.51,15.09,15.17,239701.0,0.7528102479023837
20210430,15.35,15.04,14.38,14.6,185710.0,0.6575861861056638
20210506,16.06,14.63,14.63,16.06,215991.0,0.7470066390758768
20210507,17.52,15.78,15.65,17.14,398712.0,0.7910422086728929
20210510,17.25,16.43,16.3,16.72,199682.0,0.7366461407376764
20210511,16.75,16.74,15.36,15.95,159259.0,0.647583851086757
20210512,16.18,15.98,15.26,16.05,153123.0,0.6535187390511732
20210513,15.99,15.99,15.38,15.68,118277.0,0.6119234537004662
20210514,17.12,15.55,15.38,16.82,164560.0,0.6803146869942238
20210517,17.4,16.68,15.94,16.77,174499.0,0.6746261586077931
20210518,17.05,16.52,16.31,16.54,83678.0,0.647458728083827
20210519,17.2,16.5,16.1,16.9,121043.0,0.6701405308447683
20210520,17.98,16.85,16.76,17.15,171049.0,0.6854709636402461
20210521,17.47,17.45,16.28,16.67,136768.0,0.6246629269799766
20210524,16.67,16.67,15.95,16.4,88072.0,0.5924144893991234
20210525,16.71,16.38,16.2,16.34,81264.0,0.585091926699367
20210526,16.39,16.39,15.4,15.52,131641.0,0.4940468042615073
20210527,16.09,15.51,15.38,15.76,95899.0,0.5179948567482936
20210528,15.89,15.89,15.5,15.7,77450.0,0.5113933435136468
20210531,15.72,15.54,15.11,15.59,96989.0,0.4986825627218767
20210601,17.15,15.6,15.56,16.46,221737.0,0.5872072409982443
20210602,17.14,16.01,15.93,16.76,159467.0,0.6129196759010419
20210603,16.84,16.57,16.1,16.48,92654.0,0.5763657016872289
20210604,16.41,16.41,15.87,16.0,77700.0,0.5185323142106598
20210607,16.66,16.11,15.93,16.24,69355.0,0.5435164427673325
20210608,16.31,16.25,15.7,15.9,54556.0,0.5031645996544439
20210609,16.3,15.91,14.31,16.04,65831.0,0.519199036021829
20210610,16.38,15.94,15.43,15.7,75017.0,0.47830278326165204
20210611,15.72,15.7,14.97,15.01,83373.0,0.40727947502721923
20210615,15.5,15.23,15.06,15.4,62313.0,0.4569964541479841
20210616,15.55,15.39,14.91,15.13,52648.0,0.4297707371853179
20210617,15.46,15.12,14.99,15.34,53069.0,0.4572081949186779
20210618,15.38,15.35,14.87,14.98,76040.0,0.41946314981326305
20210621,16.15,14.8,14.72,16.14,119469.0,0.5500394667920245
20210622,16.69,16.11,15.84,16.35,117795.0,0.5691768908166055
20210623,16.75,16.37,16.0,16.66,112146.0,0.5967933326129755
20210624,16.81,16.7,16.0,16.13,80781.0,0.53306249906165
20210625,16.26,16.21,15.8,15.93,52681.0,0.5106153005414095
20210628,16.28,15.92,15.71,15.92,47712.0,0.5094451546349577
20210629,15.89,15.87,15.26,15.37,56608.0,0.4478645271937107
20210630,16.91,15.95,15.92,16.91,86760.0,0.5967538351910695
20210701,18.6,18.08,17.88,18.6,105552.0,0.6951637775290554
20210702,20.46,19.9,17.37,17.76,429636.0,0.6139247004264904
20210705,18.15,17.0,16.76,17.23,310191.0,0.568218184343271
20210706,17.71,16.9,16.56,17.07,220114.0,0.5546196855739163
20210707,17.14,17.01,16.58,17.14,130295.0,0.5596493739069988
20210708,17.6,16.98,16.86,17.07,152841.0,0.5528385920533053
20210709,17.06,16.93,16.49,16.88,117361.0,0.5336099340198609
20210712,17.54,16.8,16.64,17.52,158387.0,0.5864640515487665
20210713,18.15,17.7,17.15,17.31,148233.0,0.5636012541852307
20210714,16.85,16.75,16.23,16.3,132527.0,0.4678974339134554
20210715,16.73,16.16,16.11,16.37,75608.0,0.4746423662542184
20210716,16.6,16.33,15.66,15.89,114102.0,0.43353339928390544
20210719,15.97,15.58,15.53,15.68,55019.0,0.41632390799170793
20210720,15.6,15.5,15.1,15.43,65818.0,0.39591334932492617
20210721,15.84,15.49,15.48,15.75,67302.0,0.4346180748003898
20210722,15.72,15.51,15.38,15.55,71620.0,0.4164264440804152
20210723,16.53,15.46,15.33,16.53,125198.0,0.5231238962864297
20210726,16.54,16.2,15.86,16.24,76729.0,0.4939685485200688
20210727,16.73,16.3,16.1,16.26,118563.0,0.49608152424366153
20210728,16.26,16.26,15.6,15.8,67965.0,0.44903636848490047
20210729,16.2,16.0,15.7,15.83,67989.0,0.4527288336710999
20210730,16.6,16.06,15.78,16.46,74967.0,0.5255695034145268
20210802,16.76,16.15,16.07,16.67,96236.0,0.5474715432068019
20210803,17.15,16.51,15.9,16.0,113491.0,0.47168259412859226
20210804,16.26,15.97,15.84,16.12,67467.0,0.4855963188567983
20210805,16.33,15.98,15.86,16.05,59139.0,0.4775922446100626
20210806,16.19,16.0,15.66,15.9,55822.0,0.4598725988346204
20210809,16.06,15.89,15.05,16.0,41410.0,0.47406408571585357
20210810,16.08,15.92,15.56,15.69,60484.0,0.4353785207042021
