,high,open,low,close,volume,RSI
20200113,6.8066035691868265,6.7174340901145095,6.687710930423737,6.8066035691868265,110363.0,0.6576693374796477
20200114,6.846234448774522,6.8066035691868265,6.76697268959913,6.8066035691868265,114864.0,0.6576693374796478
20200115,6.8264190089806736,6.8264190089806736,6.687710930423737,6.7372495299083575,92944.0,0.5952088660172127
20200116,6.76697268959913,6.747157249805281,6.608449171248345,6.608449171248345,80270.0,0.4991638816369204
20200117,6.657987770732965,6.608449171248345,6.5390951319698765,6.558910571763724,62719.0,0.4675110620146373
20200120,6.796695849289902,6.707526370217585,6.648080050836041,6.677803210526814,104284.0,0.5433290773923162
20200121,6.697618650320662,6.638172330939117,6.5390951319698765,6.558910571763724,89902.0,0.47028114180168984
20200122,6.638172330939117,6.608449171248345,6.459833372794484,6.598541451351421,92052.0,0.49497154345538374
20200123,7.0840197263007,6.76697268959913,6.588633731454498,6.628264611042193,301403.0,0.5135236930860683
20200203,7.034481126816079,6.856142168671446,5.9644473779482805,6.885865328362219,645445.0,0.6389280861778038
20200204,7.420882202796117,6.9354039278468385,6.7174340901145095,7.381251323208422,698780.0,0.7656593762917168
20200205,7.7973755588792315,7.371343603311497,7.212820084960713,7.757744679291536,794035.0,0.8184812491425979
20200206,8.53054683125161,7.876637318054624,7.638852040528446,8.520639111354686,1104577.0,0.8788475073847438
20200207,9.01602510620089,8.629624030220853,8.064883996096182,8.1144225955808,1009402.0,0.7365611493523997
20200210,8.53054683125161,8.322484713416207,8.015345396611561,8.322484713416207,643652.0,0.7584157259626911
20200211,8.471100511870068,8.471100511870068,7.609128880837674,7.678482920116143,691816.0,0.5924564208447967
20200212,7.767652399188459,7.628944320631523,7.539774841559207,7.708206079806915,378773.0,0.596897679180666
20200213,7.747836959394611,7.747836959394611,7.430789922693042,7.5298671216622814,371957.0,0.5571557958271514
20200214,7.678482920116143,7.519959401765358,7.371343603311497,7.579405721146903,421144.0,0.5659139076490289
20200217,7.9757145170238655,7.678482920116143,7.619036600734599,7.7973755588792315,508436.0,0.6035487854954482
20200218,7.718113799703839,7.718113799703839,7.559590281353054,7.648759760425371,393558.0,0.5669856172860378
20200219,7.628944320631523,7.628944320631523,7.490236242074586,7.490236242074586,276979.0,0.5296488463583644
20200220,7.5992211609407505,7.470420802280738,7.460513082383814,7.559590281353054,233588.0,0.5439810900328644
20200221,7.718113799703839,7.519959401765358,7.460513082383814,7.648759760425371,370623.0,0.5626720758854031
20200224,7.8865450379515485,7.658667480322295,7.638852040528446,7.856821878260775,472136.0,0.6039884805141644
20200225,7.817190998673079,7.688390640013067,7.470420802280738,7.688390640013067,418549.0,0.5574769712030471
20200226,7.817190998673079,7.589313441043827,7.5298671216622814,7.589313441043827,342012.0,0.5312256910552597
20200227,7.708206079806915,7.628944320631523,7.460513082383814,7.480328522177662,242394.0,0.5028130662898123
20200228,7.331712723723801,7.331712723723801,6.885865328362219,6.955219367640686,416241.0,0.3924768520962698
20200302,7.202912365063788,6.955219367640686,6.955219367640686,7.163281485476093,231862.0,0.4451090107080131
20200303,7.301989564033029,7.23263552475456,7.044388846713003,7.13355832578532,249616.0,0.4391794720443842
20200304,7.262358684445332,7.123650605888396,7.044388846713003,7.163281485476093,171643.0,0.44721290139256503
20200305,7.450605362486889,7.222727804857636,7.163281485476093,7.381251323208422,357335.0,0.5040468366585774
20200306,7.480328522177662,7.252450964548409,7.23263552475456,7.4010667630022695,221118.0,0.5090527181655203
20200309,7.430789922693042,7.23263552475456,7.093927446197624,7.1137428859914715,239145.0,0.4389671657950858
20200310,7.242543244651484,6.984942527331459,6.945311647743763,7.153373765579167,226402.0,0.4503539067203414
20200311,7.381251323208422,7.163281485476093,7.093927446197624,7.173189205373016,271720.0,0.4563721730782426
20200312,7.173189205373016,7.123650605888396,6.965127087537611,7.0047579671253075,172398.0,0.4143074100239519
20200313,6.875957608465295,6.8264190089806736,6.5192796921760285,6.836326728877599,261452.0,0.3764544150633517
20200316,6.965127087537611,6.945311647743763,6.608449171248345,6.648080050836041,201194.0,0.33872203217479696
20200317,6.776880409496054,6.638172330939117,6.291402134546775,6.5192796921760285,191330.0,0.3151449275153669
20200318,6.628264611042193,6.568818291660649,6.360756173825243,6.370663893722168,148545.0,0.289757527829179
20200319,6.49946425238218,6.380571613619092,6.241863535062155,6.459833372794484,172856.0,0.3253319499762858
20200320,6.549002851866801,6.49946425238218,6.390479333516016,6.479648812588333,126807.0,0.33342581122170656
20200323,7.123650605888396,6.440017933000636,6.3409407340313955,7.123650605888396,685475.0,0.5323406411444607
20200324,7.420882202796117,7.193004645166864,6.955219367640686,7.331712723723801,777675.0,0.5768459362330902
20200325,7.559590281353054,7.2920818441361055,7.212820084960713,7.430789922693042,611223.0,0.5967798925487161
20200326,7.648759760425371,7.331712723723801,7.262358684445332,7.54968256145613,607476.0,0.6202015680911184
20200327,7.668575200219219,7.628944320631523,7.252450964548409,7.272266404342257,511013.0,0.5403126946399929
20200330,7.708206079806915,7.371343603311497,7.2920818441361055,7.510051681868434,652008.0,0.5897285690383858
20200331,7.936083637436168,7.470420802280738,7.361435883414573,7.7973755588792315,749581.0,0.6406496242084545
20200401,7.777560119085384,7.777560119085384,7.381251323208422,7.420882202796117,552862.0,0.5441135149793014
20200402,7.381251323208422,7.381251323208422,7.064204286506851,7.2920818441361055,417262.0,0.5151436871545558
20200403,7.480328522177662,7.2920818441361055,7.23263552475456,7.2920818441361055,363687.0,0.5151436871545558
20200407,8.005437676714637,7.361435883414573,7.321805003826877,7.896452757848472,886688.0,0.6262623202472474
20200408,8.064883996096182,7.906360477745396,7.708206079806915,7.737929239497687,632351.0,0.5877212360435374
20200409,7.8865450379515485,7.876637318054624,7.589313441043827,7.628944320631523,441446.0,0.5617911589092396
20200410,7.718113799703839,7.708206079806915,7.262358684445332,7.301989564033029,425376.0,0.4909081017037261
20200413,7.371343603311497,7.301989564033029,7.212820084960713,7.341620443620725,244738.0,0.4992624449944026
20200414,7.539774841559207,7.5298671216622814,7.351528163517649,7.430789922693042,346615.0,0.5186510790118334
20200415,7.688390640013067,7.4010667630022695,7.321805003826877,7.609128880837674,479149.0,0.5561478549859677
20200416,7.638852040528446,7.5298671216622814,7.410974482899194,7.470420802280738,299134.0,0.5216674948261164
20200417,7.559590281353054,7.480328522177662,7.361435883414573,7.410974482899194,316732.0,0.506972228138037
20200420,7.638852040528446,7.410974482899194,7.381251323208422,7.638852040528446,413418.0,0.5589306253611329
20200421,7.628944320631523,7.5992211609407505,7.420882202796117,7.54968256145613,346192.0,0.5348684664207816
20200422,7.965806797126939,7.440697642589965,7.351528163517649,7.837006438466928,722805.0,0.5960045003426323
20200423,8.193684354756193,7.856821878260775,7.777560119085384,7.916268197642321,931966.0,0.6113765245309601
20200424,8.104514875683877,7.896452757848472,7.728021519600763,7.995529956817713,643565.0,0.62686501397879
20200427,8.243222954240814,8.025253116508484,7.866729598157701,7.936083637436168,658357.0,0.6070694342921505
20200428,7.896452757848472,7.896452757848472,7.163281485476093,7.54968256145613,595573.0,0.4960035049610149
20200429,7.589313441043827,7.480328522177662,7.262358684445332,7.301989564033029,336170.0,0.4397427979046819
20200430,7.420882202796117,7.351528163517649,7.2920818441361055,7.351528163517649,257531.0,0.45327315916917704
20200506,7.559590281353054,7.2920818441361055,7.23263552475456,7.490236242074586,279189.0,0.4908334061032636
20200507,7.757744679291536,7.490236242074586,7.430789922693042,7.678482920116143,385980.0,0.5378405639911471
20200508,7.737929239497687,7.688390640013067,7.559590281353054,7.628944320631523,302150.0,0.5239537689760968
20200511,7.708206079806915,7.559590281353054,7.430789922693042,7.5298671216622814,281786.0,0.4960116763562702
20200512,7.658667480322295,7.519959401765358,7.420882202796117,7.5992211609407505,261688.0,0.5157330600020952
20200513,7.609128880837674,7.609128880837674,7.470420802280738,7.50014396197151,194897.0,0.48608993043922605
20200514,7.450605362486889,7.450605362486889,7.212820084960713,7.222727804857636,313365.0,0.4134936290339764
20200515,7.341620443620725,7.242543244651484,7.242543244651484,7.28217412423918,143475.0,0.43327920948602366
20200518,7.440697642589965,7.252450964548409,7.143466045682244,7.381251323208422,226663.0,0.46603059989977863
20200519,7.420882202796117,7.381251323208422,7.301989564033029,7.3118972839299525,180411.0,0.4463333091109078
20200520,7.381251323208422,7.301989564033029,7.093927446197624,7.13355832578532,232343.0,0.39902326951897105
20200521,7.173189205373016,7.163281485476093,6.975034807434535,7.024573406919155,174220.0,0.3726874112116978
20200522,7.074112006403776,7.0047579671253075,6.836326728877599,6.875957608465295,157954.0,0.33936730420279576
20200525,6.9354039278468385,6.846234448774522,6.81651128908375,6.885865328362219,83817.0,0.3436351066705809
20200526,6.9354039278468385,6.915588488052991,6.856142168671446,6.875957608465295,138086.0,0.3412302987501183
20200527,6.915588488052991,6.905680768156066,6.76697268959913,6.786788129392978,150109.0,0.3192920459054504
20200528,6.81651128908375,6.776880409496054,6.657987770732965,6.747157249805281,114329.0,0.3096400393559858
20200529,6.796695849289902,6.727341810011434,6.707526370217585,6.76697268959913,97025.0,0.3208385711366381
20200601,6.925496207949915,6.76697268959913,6.757064969702206,6.905680768156066,129567.0,0.3956948735368119
20200602,7.024573406919155,6.925496207949915,6.915588488052991,6.965127087537611,130453.0,0.42530916875795344
20200603,7.0047579671253075,7.0047579671253075,6.905680768156066,6.905680768156066,115602.0,0.40372575486036893
20200604,7.044388846713003,6.925496207949915,6.915588488052991,6.975034807434535,137772.0,0.43990131758005313
20200605,7.014665687022231,7.014665687022231,6.86604988856837,6.895773048259143,101415.0,0.40896716701264496
20200608,6.955219367640686,6.945311647743763,6.895773048259143,6.905680768156066,86694.0,0.41458085700629405
20200609,6.945311647743763,6.905680768156066,6.885865328362219,6.915588488052991,71636.0,0.420584508607336
20200610,6.965127087537611,6.905680768156066,6.8264190089806736,6.846234448774522,90504.0,0.39003927157157947
20200611,6.856142168671446,6.856142168671446,6.727341810011434,6.7372495299083575,120131.0,0.346855371881909
20200612,6.7372495299083575,6.667895490629889,6.608449171248345,6.7174340901145095,89931.0,0.3394019832131122
20200615,6.905680768156066,6.757064969702206,6.757064969702206,6.81651128908375,131954.0,0.40870728191361105
20200616,6.856142168671446,6.8264190089806736,6.796695849289902,6.856142168671446,85345.0,0.4345917854799933
20200617,6.994850247228383,6.856142168671446,6.81651128908375,6.965127087537611,178738.0,0.500226257947722
20200618,6.9354039278468385,6.9354039278468385,6.846234448774522,6.895773048259143,114998.0,0.462920949424152
20200619,6.915588488052991,6.895773048259143,6.86604988856837,6.905680768156066,84045.0,0.46909136564979653
20200622,6.9354039278468385,6.905680768156066,6.856142168671446,6.86604988856837,107094.0,0.4466970456237495
20200623,6.875957608465295,6.86604988856837,6.747157249805281,6.747157249805281,112499.0,0.3863361585236099
20200624,6.786788129392978,6.747157249805281,6.707526370217585,6.727341810011434,82732.0,0.3770720385008582
20200629,6.81651128908375,6.727341810011434,6.697618650320662,6.76697268959913,97011.0,0.4080425150993258
20200630,6.81651128908375,6.8066035691868265,6.7372495299083575,6.76697268959913,93172.0,0.4080425150993258
20200701,6.796695849289902,6.776880409496054,6.7372495299083575,6.786788129392978,118962.0,0.4250517943836656
20200702,6.885865328362219,6.776880409496054,6.747157249805281,6.885865328362219,173273.0,0.5029541225578147
20200703,6.975034807434535,6.885865328362219,6.875957608465295,6.965127087537611,218322.0,0.5555144334182981
20200706,7.272266404342257,6.984942527331459,6.984942527331459,7.252450964548409,360477.0,0.6865791738863876
20200707,7.411403427724411,7.302119999165472,7.1530971420396465,7.252445713456864,411287.0,0.6865751375931162
20200708,7.411403427724411,7.202771427748255,7.192836570606533,7.391533713440968,333438.0,0.732086095396842
20200709,7.6299702848422895,7.431273142007855,7.351794284874082,7.550491427708516,409022.0,0.7731533291016356
20200710,7.540556570566794,7.52068685628335,7.361729142015803,7.431273142007855,335000.0,0.6869938844281118
20200713,7.898211427668777,7.411403427724411,7.40146857058269,7.898211427668777,551437.0,0.7879575716689357
20200714,8.25586628477076,8.216126856203871,7.798862856251558,7.9578205705191065,711718.0,0.7970733432354451
20200715,8.106843427644932,7.967755427660828,7.778993141968115,7.788927999109837,509100.0,0.703581958769677
20200716,7.868406856243611,7.818732570535003,7.40146857058269,7.471012570574741,463024.0,0.5670120010925203
20200717,7.6101005705588465,7.480947427716464,7.411403427724411,7.530621713425073,260490.0,0.5835467120801314
20200720,7.8286674276767245,7.57036114199196,7.57036114199196,7.8087977133932815,347164.0,0.6513310508220862
20200721,7.818732570535003,7.778993141968115,7.659774856267455,7.719383999117785,278182.0,0.6161642697126738
20200722,7.868406856243611,7.679644570550899,7.6299702848422895,7.729318856259507,344166.0,0.6186599520408256
20200723,7.709449141976063,7.679644570550899,7.421338284866133,7.679644570550899,329034.0,0.597470537209334
20200724,7.997559999085994,7.600165713417125,7.560426284850238,7.57036114199196,547528.0,0.5520882185467747
20200727,7.947885713377385,7.669709713409176,7.6101005705588465,7.7392537134012285,376709.0,0.6029363620760956
20200728,7.709449141976063,7.659774856267455,7.540556570566794,7.620035427700568,282267.0,0.5544657785732724
20200729,7.729318856259507,7.57036114199196,7.46107771343302,7.719383999117785,269460.0,0.5848090215544995
20200730,8.037299427652881,7.68957942769262,7.68957942769262,7.8286674276767245,491927.0,0.6161774432165512
20200731,7.997559999085994,7.848537141960168,7.74918857054295,7.928015999093942,455978.0,0.6429316449533722
20200803,8.216126856203871,8.027364570511159,7.9776902848025495,8.136647999070098,498131.0,0.6920993526473453
20200804,8.95130628469128,8.285670856195924,8.245931427629039,8.95130628469128,790091.0,0.8059318035291687
20200805,9.845443427446236,9.537462856052862,9.169873141809159,9.845443427446236,1258123.0,0.865479139735371
20200806,10.828994284476687,10.242837713115106,9.74609485602902,9.825573713162793,2486649.0,0.8590888273805969
20200807,10.699841141634304,9.636811427470079,9.438114284635645,10.083879998847557,1876539.0,0.8724453579806669
20200810,9.835508570304514,9.805703998879348,9.279156570368096,9.497723427485976,1329942.0,0.7066353257546761
20200811,9.775899427454183,9.368570284643592,9.289091427509819,9.318895998934984,1006576.0,0.6645974927742125
20200812,9.597071998903193,9.23941714180121,9.080459427533663,9.338765713218427,753336.0,0.6669987401526566
20200813,10.133554284556165,9.388439998927035,9.289091427509819,9.934857141721732,1155690.0,0.7302113934212033
20200814,10.21303314168994,10.034205713138949,9.487788570344254,9.656681141753523,839613.0,0.6658629108738316
20200817,10.024270855997226,9.40830971321048,9.34870057036015,9.964661713146896,830371.0,0.6980055070315866
20200818,10.411730284524374,9.934857141721732,9.785834284595905,10.09381485598928,1089682.0,0.7107353163999942
20200819,10.371990855957486,9.964661713146896,9.646746284611801,9.75602971317074,1097104.0,0.6344337771881966
20200820,9.75602971317074,9.487788570344254,9.29902628465154,9.318895998934984,663444.0,0.5509336691476561
20200821,10.232902855973384,9.448049141777366,9.35863542750187,10.054075427422392,1000410.0,0.6382793844980814
20200824,11.057495998736288,10.560753141650201,10.3322514273906,11.057495998736288,703372.0,0.7195110101490753
20200825,11.802610284365418,11.633717712956148,10.143489141697888,10.32231657024888,1889500.0,0.6100164941244811
20200826,10.709775998776026,10.09381485598928,9.736159998887297,9.905052570296567,1241160.0,0.5574878199684767
20200827,9.845443427446236,9.666615998895246,9.438114284635645,9.81563885602107,735160.0,0.5464872130677397
20200828,9.974596570288618,9.934857141721732,9.487788570344254,9.75602971317074,646234.0,0.5387555956086779
20200831,10.401795427382654,9.726225141745575,9.676550856036966,10.16335885598133,913130.0,0.5827601201024477
20200901,10.292511998823713,10.21303314168994,9.934857141721732,10.203098284548217,574883.0,0.5869541276140191
20200902,10.371990855957486,10.27264228454027,10.014335998855506,10.09381485598928,606680.0,0.569772429755691
20200903,9.994466284572063,9.98453142743034,9.607006856044913,9.666615998895246,581338.0,0.5065399839853554
20200904,9.666615998895246,9.438114284635645,9.378505141785315,9.666615998895246,319267.0,0.5065399839853554
20200907,9.666615998895246,9.636811427470079,9.150003427525716,9.219547427517766,597623.0,0.44502957644853053
20200908,9.219547427517766,9.159938284667437,8.981110856116445,9.140068570383992,404429.0,0.43479003546474987
20200909,9.020850284683332,8.961241141833002,8.633390856156185,8.772478856140289,473960.0,0.3895656599433297
20200910,9.120198856100549,8.822153141848899,8.613521141872742,8.871827427557506,419648.0,0.40772918615362613
20200911,8.991045713258167,8.792348570423732,8.722804570431679,8.921501713266116,240125.0,0.41718824818545724
20200914,9.020850284683332,8.961241141833002,8.812218284707175,8.921501713266116,235910.0,0.4171882481854572
20200915,8.931436570407836,8.931436570407836,8.722804570431679,8.83208799899062,208014.0,0.4033875868525444
20200916,8.921501713266116,8.83208799899062,8.643325713297905,8.772478856140289,201252.0,0.39391075931257574
20200917,8.762543998998567,8.742674284715124,8.514172570455523,8.673130284723072,246019.0,0.3777742315734935
20200918,8.851957713274063,8.673130284723072,8.643325713297905,8.732739427573401,247104.0,0.394022553588555
20200921,9.060589713250218,8.792348570423732,8.772478856140289,8.941371427549559,296011.0,0.4489636565265691
20200922,8.931436570407836,8.851957713274063,8.742674284715124,8.78241371328201,176345.0,0.4175015192317957
20200923,8.842022856132342,8.812218284707175,8.633390856156185,8.683065141864793,144822.0,0.39846298129390817
20200924,8.921501713266116,8.673130284723072,8.593651427589299,8.613521141872742,262786.0,0.38505435836434354
20200925,8.643325713297905,8.583716570447576,8.335345141904533,8.414823999038306,235555.0,0.348501498283306
20200928,8.444628570463472,8.365149713329698,8.176387427636985,8.196257141920428,160184.0,0.3128618672265316
20200929,8.404889141896586,8.235996570487314,8.196257141920428,8.285670856195924,156699.0,0.3428534358607545
20200930,8.444628570463472,8.325410284762812,8.146582856211818,8.335345141904533,182780.0,0.35978879676276626
20201009,8.66319542758135,8.464498284746915,8.404889141896586,8.593651427589299,179261.0,0.4414451443941293
20201012,8.871827427557506,8.65326057043963,8.60358628473102,8.861892570415785,226552.0,0.5119629020479785
20201013,8.881762284699228,8.861892570415785,8.722804570431679,8.802283427565454,173750.0,0.49675902069522443
20201014,8.891697141840949,8.792348570423732,8.702934856148236,8.802283427565454,196062.0,0.4967590206952245
20201015,8.83208799899062,8.762543998998567,8.563846856164131,8.712869713289958,173806.0,0.47175002278391687
20201016,8.762543998998567,8.702934856148236,8.643325713297905,8.752609141856846,113899.0,0.48433703099778
20201019,8.981110856116445,8.822153141848899,8.643325713297905,8.692999999006515,215632.0,0.46616101085206274
20201020,8.722804570431679,8.60358628473102,8.49430285617208,8.702934856148236,138084.0,0.4697788187589652
20201021,8.732739427573401,8.702934856148236,8.543977141880688,8.573781713305856,127507.0,0.42858741940237427
20201022,8.633390856156185,8.613521141872742,8.414823999038306,8.514172570455523,128745.0,0.41046621775610176
20201023,8.60358628473102,8.55391199902241,8.444628570463472,8.484367999030358,115572.0,0.4012132425480782
20201026,8.534042284738968,8.504237713313803,8.226061713345592,8.385019427613141,193668.0,0.3708162871458736
20201027,8.355214856187976,8.315475427621088,8.206191999062149,8.265801141912481,139323.0,0.33735716287906714
20201028,8.464498284746915,8.285670856195924,8.166452570495263,8.414823999038306,205017.0,0.4099573511043561
20201029,8.454563427605192,8.295605713337645,8.265801141912481,8.335345141904533,130881.0,0.3853906574583255
20201030,8.394954284754862,8.345279999046255,8.106843427644932,8.126713141928375,236917.0,0.3289429305940882
20201102,8.196257141920428,8.156517713353542,7.74918857054295,7.8087977133932815,272826.0,0.26453400832189095
20201103,8.096908570503212,7.778993141968115,7.74918857054295,8.067103999078045,263498.0,0.37330084858943985
20201104,8.116778284786655,8.037299427652881,7.9578205705191065,8.047234284794602,154580.0,0.3687248952618621
20201105,8.176387427636985,8.106843427644932,8.047234284794602,8.116778284786655,140976.0,0.39694981212588326
20201106,8.176387427636985,8.116778284786655,7.9379508562356635,8.017429713369438,160087.0,0.3710923147138809
20201109,8.226061713345592,8.007494856227716,8.007494856227716,8.126713141928375,199516.0,0.4166889054849999
20201110,8.285670856195924,8.156517713353542,8.037299427652881,8.08697371336149,210546.0,0.405039631587694
20201111,8.315475427621088,8.156517713353542,8.096908570503212,8.126713141928375,268855.0,0.42264788347846893
20201112,8.345279999046255,8.186322284778706,8.067103999078045,8.265801141912481,290867.0,0.4812657167960179
20201113,8.235996570487314,8.196257141920428,8.017429713369438,8.186322284778706,317352.0,0.4526191589481875
20201116,8.375084570471419,8.186322284778706,8.116778284786655,8.345279999046255,260006.0,0.5155360868265509
20201117,8.593651427589299,8.355214856187976,8.295605713337645,8.543977141880688,424153.0,0.5811812335462135
20201118,8.593651427589299,8.504237713313803,8.404889141896586,8.474433141888635,280047.0,0.5525920077246183
20201119,8.49430285617208,8.49430285617208,8.325410284762812,8.444628570463472,230984.0,0.5401688464972162
20201120,8.514172570455523,8.444628570463472,8.375084570471419,8.454563427605192,184352.0,0.543897544743535
20201123,8.66319542758135,8.454563427605192,8.335345141904533,8.543977141880688,330039.0,0.5775319525091948
20201124,8.772478856140289,8.593651427589299,8.524107427597245,8.673130284723072,425428.0,0.6215126531736507
20201125,8.78241371328201,8.702934856148236,8.524107427597245,8.613521141872742,336489.0,0.5905579085710441
20201126,8.702934856148236,8.60358628473102,8.524107427597245,8.573781713305856,166097.0,0.5699143692321539
20201127,8.60358628473102,8.573781713305856,8.385019427613141,8.524107427597245,166827.0,0.5439841328704603
20201130,8.772478856140289,8.534042284738968,8.534042284738968,8.633390856156185,293933.0,0.5888772368117041
20201201,8.851957713274063,8.702934856148236,8.673130284723072,8.762543998998567,331127.0,0.6351810064233075
20201202,9.308961141793262,8.792348570423732,8.742674284715124,9.209612570376045,730719.0,0.7440418173699661
20201203,9.279156570368096,9.279156570368096,9.01091542754161,9.07052457039194,502055.0,0.6756191274859364
20201204,9.29902628465154,9.040719998966775,8.95130628469128,9.140068570383992,418293.0,0.691113034527434
20201207,9.130133713242271,9.050654856108496,8.921501713266116,8.95130628469128,325679.0,0.6054785664866735
20201208,8.961241141833002,8.941371427549559,8.78241371328201,8.921501713266116,225189.0,0.5928258759331431
20201209,8.961241141833002,8.941371427549559,8.65326057043963,8.702934856148236,247909.0,0.5079146955698044
20201210,8.772478856140289,8.65326057043963,8.563846856164131,8.673130284723072,174786.0,0.4973182727831791
20201211,8.772478856140289,8.712869713289958,8.325410284762812,8.444628570463472,282883.0,0.42343438158962066
20201214,8.583716570447576,8.404889141896586,8.305540570479367,8.543977141880688,178512.0,0.4613879107277347
20201215,8.573781713305856,8.543977141880688,8.295605713337645,8.305540570479367,188163.0,0.3935592354725423
20201216,9.01091542754161,8.295605713337645,8.206191999062149,8.861892570415785,467678.0,0.5586978159471259
20201217,9.23941714180121,8.772478856140289,8.702934856148236,9.130133713242271,678671.0,0.6139854642490654
20201218,9.140068570383992,9.020850284683332,8.961241141833002,8.971175998974722,391964.0,0.5679838759428224
20201221,9.318895998934984,9.020850284683332,8.981110856116445,9.130133713242271,558167.0,0.6006263248505093
20201222,9.318895998934984,9.07052457039194,8.921501713266116,8.991045713258167,567518.0,0.5602209850410269
20201223,9.189742856092602,8.921501713266116,8.871827427557506,9.110263998958828,497986.0,0.5862475442190308
20201224,9.00098057039989,9.00098057039989,8.593651427589299,8.673130284723072,435171.0,0.4740326506862607
20201225,8.55391199902241,8.514172570455523,8.245931427629039,8.404889141896586,396188.0,0.42019127541108664
20201228,8.563846856164131,8.404889141896586,8.25586628477076,8.394954284754862,348023.0,0.4182717616474424
20201229,8.43469371332175,8.394954284754862,8.156517713353542,8.156517713353542,307566.0,0.3735891768444124
20201230,8.275735999054202,8.146582856211818,8.136647999070098,8.235996570487314,240251.0,0.39701285553894217
20201231,8.365149713329698,8.235996570487314,8.136647999070098,8.365149713329698,261206.0,0.43449903061668915
20210104,9.199677713234323,8.514172570455523,8.345279999046255,9.199677713234323,1016805.0,0.6068036851880698
20210105,9.934857141721732,9.328830856076706,9.189742856092602,9.57720228461975,1427787.0,0.658199650738144
20210106,9.905052570296567,9.467918856060809,9.338765713218427,9.418244570352202,940012.0,0.6209193237205345
20210107,9.547397713194583,9.428179427493923,9.189742856092602,9.29902628465154,752559.0,0.5934192704353555
20210108,9.39837485606876,9.308961141793262,8.941371427549559,9.29902628465154,621774.0,0.5934192704353556
20210111,9.646746284611801,9.428179427493923,9.289091427509819,9.308961141793262,865418.0,0.5951972945289116
20210112,9.656681141753523,9.159938284667437,9.100329141817106,9.487788570344254,715410.0,0.627209578578905
20210113,9.8752479988714,9.40830971321048,9.23941714180121,9.736159998887297,987831.0,0.6670979076996124
20210114,9.656681141753523,9.656681141753523,9.020850284683332,9.110263998958828,861584.0,0.5154714962503611
20210115,9.259286856084653,8.95130628469128,8.95130628469128,9.090394284675385,369739.0,0.5114455985907936
20210118,10.004401141713783,8.941371427549559,8.941371427549559,10.004401141713783,1009023.0,0.6490084408332311
20210119,10.381925713099209,10.222967998831662,9.845443427446236,9.895117713154844,1559747.0,0.6260169199688104
20210120,9.98453142743034,9.81563885602107,9.607006856044913,9.845443427446236,794176.0,0.615209885404372
20210121,9.994466284572063,9.805703998879348,9.686485713178689,9.865313141729679,918218.0,0.6180868441879468
20210122,9.835508570304514,9.835508570304514,9.388439998927035,9.457983998919088,657488.0,0.5295438709229479
20210125,10.302446855965435,9.418244570352202,9.318895998934984,10.04414057028067,1137251.0,0.6159182582495606
20210126,10.034205713138949,10.034205713138949,9.666615998895246,9.805703998879348,683216.0,0.5695179311400033
20210127,10.590557713075366,9.74609485602902,9.487788570344254,10.371990855957486,1194067.0,0.6398202203124919
20210128,10.779319998768077,10.21303314168994,10.034205713138949,10.312381713107158,1265212.0,0.6280423095881765
20210129,10.868733713043573,10.312381713107158,10.113684570272722,10.819059427334967,1374368.0,0.6822758557276729
20210201,11.822479998648861,10.948212570177347,10.62036228450053,10.7892548559098,1697591.0,0.6759513074527225
20210202,11.037626284452843,10.7892548559098,10.203098284548217,10.590557713075366,1304868.0,0.633259133231774
20210203,10.431599998807817,10.342186284532323,9.934857141721732,9.944791998863453,1174376.0,0.5173997969044335
20210204,9.934857141721732,9.934857141721732,9.17980799895088,9.289091427509819,995397.0,0.4302127461185694
20210205,9.378505141785315,9.259286856084653,8.861892570415785,9.01091542754161,756365.0,0.39908858225634175
20210208,9.01091542754161,8.941371427549559,8.623455999014462,8.891697141840949,488379.0,0.38603141858028195
20210209,9.209612570376045,8.851957713274063,8.742674284715124,9.140068570383992,524759.0,0.4285250700730375
20210210,9.130133713242271,9.130133713242271,8.842022856132342,8.941371427549559,502076.0,0.4041154029976507
20210218,9.487788570344254,9.080459427533663,9.07052457039194,9.378505141785315,586792.0,0.4757808399899139
20210219,9.626876570328356,9.328830856076706,9.289091427509819,9.537462856052862,587578.0,0.4996521104445621
20210222,9.964661713146896,9.686485713178689,9.537462856052862,9.845443427446236,801909.0,0.5435815909903521
20210223,9.805703998879348,9.736159998887297,9.438114284635645,9.517593141769419,523425.0,0.49328666453096076
20210224,9.547397713194583,9.457983998919088,9.159938284667437,9.23941714180121,447804.0,0.4543727956970735
20210225,9.388439998927035,9.338765713218427,9.120198856100549,9.169873141809159,334568.0,0.4448030291904173
20210226,9.209612570376045,8.961241141833002,8.95130628469128,9.189742856092602,293478.0,0.4484239161252473
20210301,9.368570284643592,9.219547427517766,9.120198856100549,9.368570284643592,288318.0,0.4816171503856336
20210302,9.418244570352202,9.40830971321048,9.040719998966775,9.140068570383992,304318.0,0.44434310884023664
20210303,9.517593141769419,9.140068570383992,9.110263998958828,9.507658284627697,499927.0,0.5107883363701281
20210304,9.74609485602902,9.40830971321048,9.289091427509819,9.607006856044913,600188.0,0.5274490116815133
20210305,9.785834284595905,9.507658284627697,9.388439998927035,9.656681141753523,506543.0,0.5360670726194973
20210308,9.775899427454183,9.686485713178689,9.338765713218427,9.34870057036015,432970.0,0.47720372463257577
20210309,9.289091427509819,9.23941714180121,8.623455999014462,8.851957713274063,467490.0,0.39993375222463756
