,high,open,low,close,volume,RSI
20200106,5.61922756227322,5.408391944112888,5.344224582064091,5.5825604982453365,316179.0,0.7627695710422874
20200107,6.004231734566003,5.61006079626625,5.600894030259279,5.921730840503264,359929.0,0.8468363291624861
20200108,5.985898202552061,5.912564074496293,5.857563478454466,5.930897606510235,242572.0,0.8484200639710909
20200109,6.004231734566003,5.930897606510235,5.775062584391728,5.820896414426582,214975.0,0.7472683818113289
20200110,5.875897010468409,5.848396712447496,5.7108952223429315,5.738395520363843,127738.0,0.6808534618822819
20200113,5.7567290523777865,5.7567290523777865,5.600894030259279,5.701728456335959,136595.0,0.6527262820924982
20200114,5.7475622863708145,5.701728456335959,5.61922756227322,5.637561094287164,103178.0,0.6050104985634681
20200115,5.784229350398698,5.646727860294134,5.564226966231395,5.692561690328989,173242.0,0.6302826689099261
20200116,5.701728456335959,5.674228158315048,5.628394328280192,5.674228158315048,76034.0,0.6159518483955899
20200117,5.7108952223429315,5.683394924322018,5.591727264252308,5.61922756227322,93557.0,0.5732918097692741
20200120,5.729228754356873,5.628394328280192,5.5825604982453365,5.655894626301105,72877.0,0.5937543930966835
20200121,5.6650613923080755,5.637561094287164,5.545893434217453,5.564226966231395,82951.0,0.5250815804157757
20200122,5.637561094287164,5.564226966231395,5.490892838175627,5.600894030259279,72335.0,0.54789877447397
20200123,5.628394328280192,5.564226966231395,5.390058412098946,5.435892242133801,123925.0,0.443335961614849
20200203,4.931720111750396,4.895053047722512,4.895053047722512,4.895053047722512,92871.0,0.2635125335170319
20200204,4.895053047722512,4.4550482793879045,4.4550482793879045,4.775885089631889,226840.0,0.24010309625573817
20200205,4.895053047722512,4.775885089631889,4.748384791610976,4.78505185563886,127359.0,0.245726043624967
20200206,4.840052451680687,4.775885089631889,4.720884493590064,4.803385387652803,127204.0,0.2577100350467871
20200207,4.794218621645832,4.794218621645832,4.675050663555208,4.748384791610976,175562.0,0.24497210592112897
20200210,4.986720707792222,4.730051259597034,4.720884493590064,4.9592204097713095,160618.0,0.3743016272456764
20200211,4.995887473799193,4.922553345743426,4.895053047722512,4.913386579736454,95214.0,0.35969015576888425
20200212,4.9592204097713095,4.940886877757367,4.858385983694628,4.940886877757367,79776.0,0.37564324754723594
20200213,4.977553941785251,4.940886877757367,4.858385983694628,4.858385983694628,82133.0,0.3473229397726269
20200214,4.913386579736454,4.849219217687657,4.803385387652803,4.830885685673715,82904.0,0.33805512775319085
20200217,4.9592204097713095,4.858385983694628,4.849219217687657,4.950053643764338,94296.0,0.41220043465298933
20200218,5.078388367861932,4.96838717577828,4.940886877757367,5.005054239806164,121937.0,0.44358096523600976
20200219,5.14255572991073,4.986720707792222,4.96838717577828,5.133388963903758,154407.0,0.5101482755240281
20200220,5.225056623973468,5.160889261924671,5.087555133868903,5.1517224959177,123402.0,0.5191141276140236
20200221,5.2067230919595255,5.179222793938614,5.124222197896787,5.1517224959177,128844.0,0.5191141276140236
20200224,5.14255572991073,5.133388963903758,5.023387771820107,5.096721899875874,168995.0,0.4872723659220919
20200225,5.0417213038340485,4.995887473799193,4.858385983694628,4.96838717577828,191550.0,0.4214667571356727
20200226,5.380891646091976,4.931720111750396,4.821718919666744,5.197556325952555,373218.0,0.5419671118765257
20200227,5.270890454008323,5.14255572991073,4.995887473799193,5.023387771820107,220367.0,0.46215797540799414
20200228,4.9592204097713095,4.895053047722512,4.812552153659773,4.812552153659773,170498.0,0.3869161486804035
20200302,5.023387771820107,4.849219217687657,4.821718919666744,4.940886877757367,139775.0,0.4467291293085506
20200303,5.032554537827077,5.005054239806164,4.922553345743426,4.950053643764338,134058.0,0.4509034404380842
20200304,5.06005483584799,4.904219813729483,4.904219813729483,5.032554537827077,130702.0,0.4887731306328667
20200305,5.170056027931642,5.069221601854961,5.06005483584799,5.133388963903758,142688.0,0.5318248158579895
20200306,5.170056027931642,5.096721899875874,5.069221601854961,5.133388963903758,103928.0,0.5318248158579895
20200309,5.14255572991073,5.133388963903758,4.96838717577828,4.986720707792222,120687.0,0.46416194299958435
20200310,5.078388367861932,4.950053643764338,4.895053047722512,4.995887473799193,161900.0,0.4687701595097981
20200311,5.032554537827077,5.023387771820107,4.885886281715541,4.913386579736454,146819.0,0.4322707188743569
20200312,4.9592204097713095,4.8767195157085705,4.812552153659773,4.885886281715541,137070.0,0.42036861221181754
20200313,4.885886281715541,4.78505185563886,4.720884493590064,4.821718919666744,147283.0,0.3928361642151173
20200316,4.922553345743426,4.922553345743426,4.69338419556915,4.702550961576121,117597.0,0.346816057930312
20200317,4.803385387652803,4.739218025604005,4.656717131541266,4.720884493590064,90684.0,0.3594108481879935
20200318,4.840052451680687,4.748384791610976,4.675050663555208,4.757551557617948,140231.0,0.3852725216107441
20200319,4.812552153659773,4.730051259597034,4.69338419556915,4.739218025604005,81660.0,0.37697126469071063
20200320,4.904219813729483,4.803385387652803,4.757551557617948,4.8767195157085705,119774.0,0.4703439011388124
20200323,4.913386579736454,4.803385387652803,4.775885089631889,4.78505185563886,83406.0,0.424117024429561
20200324,4.913386579736454,4.858385983694628,4.840052451680687,4.904219813729483,92119.0,0.4945661023169041
20200325,4.977553941785251,4.950053643764338,4.849219217687657,4.904219813729483,85463.0,0.49456610231690407
20200326,4.895053047722512,4.8675527497015985,4.821718919666744,4.840052451680687,56806.0,0.45861431476251396
20200327,4.904219813729483,4.849219217687657,4.830885685673715,4.840052451680687,50411.0,0.4586143147625139
20200330,4.849219217687657,4.812552153659773,4.748384791610976,4.830885685673715,72727.0,0.45301559949516057
20200331,4.895053047722512,4.849219217687657,4.766718323624918,4.766718323624918,62013.0,0.41438500371538245
20200401,4.895053047722512,4.794218621645832,4.766718323624918,4.840052451680687,67970.0,0.4706621077074001
20200402,4.895053047722512,4.821718919666744,4.821718919666744,4.885886281715541,54418.0,0.5032126802225486
20200403,4.904219813729483,4.885886281715541,4.775885089631889,4.794218621645832,69175.0,0.4436850009402852
20200407,4.885886281715541,4.840052451680687,4.830885685673715,4.840052451680687,74671.0,0.4774052652833711
20200408,4.849219217687657,4.812552153659773,4.794218621645832,4.821718919666744,58178.0,0.46510347448331374
20200409,4.858385983694628,4.830885685673715,4.812552153659773,4.821718919666744,57547.0,0.46510347448331374
20200410,4.821718919666744,4.821718919666744,4.720884493590064,4.739218025604005,68475.0,0.4087034751550285
20200413,4.766718323624918,4.766718323624918,4.620050067513382,4.656717131541266,84586.0,0.3609538706187547
20200414,4.68421742956218,4.656717131541266,4.610883301506411,4.6658838975482375,68869.0,0.36987731690203307
20200415,4.69338419556915,4.6658838975482375,4.647550365534295,4.656717131541266,52806.0,0.36432747149912204
20200416,4.730051259597034,4.6658838975482375,4.629216833520353,4.702550961576121,68917.0,0.4124170466143948
20200417,4.986720707792222,4.730051259597034,4.702550961576121,4.840052451680687,174614.0,0.529024353106537
20200420,4.885886281715541,4.858385983694628,4.803385387652803,4.812552153659773,100639.0,0.5070689143918301
20200421,4.96838717577828,4.8767195157085705,4.812552153659773,4.8767195157085705,129364.0,0.5541670743007032
20200422,4.895053047722512,4.8767195157085705,4.821718919666744,4.858385983694628,71345.0,0.5381407427399474
20200423,4.895053047722512,4.895053047722512,4.794218621645832,4.803385387652803,74736.0,0.49161157151045926
20200424,4.830885685673715,4.821718919666744,4.766718323624918,4.803385387652803,52040.0,0.49161157151045926
20200427,4.858385983694628,4.78505185563886,4.748384791610976,4.766718323624918,64699.0,0.46005260312468255
20200428,4.849219217687657,4.803385387652803,4.675050663555208,4.739218025604005,94228.0,0.43709500900835896
20200429,4.766718323624918,4.720884493590064,4.711717727583092,4.739218025604005,29510.0,0.43709500900835896
20200430,4.775885089631889,4.730051259597034,4.702550961576121,4.748384791610976,69943.0,0.44802189962420386
20200506,4.748384791610976,4.711717727583092,4.702550961576121,4.748384791610976,77615.0,0.4480218996242038
20200507,4.766718323624918,4.739218025604005,4.69338419556915,4.720884493590064,92271.0,0.41898449324343656
20200508,4.757551557617948,4.720884493590064,4.702550961576121,4.730051259597034,64373.0,0.4323626671272227
20200511,4.775885089631889,4.739218025604005,4.711717727583092,4.720884493590064,72716.0,0.42176838113368176
20200512,4.739218025604005,4.739218025604005,4.656717131541266,4.6658838975482375,87435.0,0.36347284659986473
20200513,4.69338419556915,4.6658838975482375,4.629216833520353,4.6658838975482375,74769.0,0.36347284659986473
20200514,4.711717727583092,4.69338419556915,4.638383599527324,4.638383599527324,85857.0,0.33585086289462573
20200515,4.730051259597034,4.6658838975482375,4.638383599527324,4.69338419556915,63979.0,0.43030926703749406
20200518,4.720884493590064,4.69338419556915,4.647550365534295,4.702550961576121,64140.0,0.4446695755169673
20200519,4.757551557617948,4.720884493590064,4.69338419556915,4.757551557617948,58433.0,0.5233184898685577
20200520,4.803385387652803,4.730051259597034,4.69338419556915,4.757551557617948,79577.0,0.5233184898685576
20200521,4.805221674219318,4.805221674219318,4.671743294379893,4.681277464368423,89887.0,0.42417335125590405
20200522,4.690811634356954,4.671743294379893,4.60500410446018,4.60500410446018,57725.0,0.35152220179347443
20200525,4.671743294379893,4.60500410446018,4.585935764483119,4.60500410446018,66064.0,0.3515222017934744
20200526,4.643140784414301,4.60500410446018,4.576401594494588,4.6145382744487105,62382.0,0.3676343886142305
20200527,4.624072444437241,4.6145382744487105,4.5477990845289975,4.59546993447165,44247.0,0.3487298097746102
20200528,4.624072444437241,4.59546993447165,4.566867424506058,4.59546993447165,53662.0,0.3487298097746101
20200529,4.6145382744487105,4.59546993447165,4.566867424506058,4.60500410446018,32354.0,0.36806594886869787
20200601,4.690811634356954,4.60500410446018,4.60500410446018,4.652674954402832,75876.0,0.45614109465793595
20200602,4.690811634356954,4.681277464368423,4.624072444437241,4.643140784414301,77971.0,0.4426797084303499
20200603,4.671743294379893,4.643140784414301,4.624072444437241,4.643140784414301,71490.0,0.4426797084303499
20200604,4.652674954402832,4.633606614425771,4.576401594494588,4.585935764483119,68316.0,0.3656314976337383
20200605,4.60500410446018,4.576401594494588,4.557333254517528,4.585935764483119,69418.0,0.3656314976337383
20200608,4.6145382744487105,4.60500410446018,4.528730744551937,4.557333254517528,77279.0,0.33131799203061485
20200609,4.566867424506058,4.566867424506058,4.509662404574876,4.519196574563407,73127.0,0.2915235492007811
20200610,4.538264914540467,4.519196574563407,4.500128234586345,4.509662404574876,54070.0,0.28227696318760975
20200611,4.528730744551937,4.490594064597815,4.471525724620755,4.490594064597815,53371.0,0.264006838779951
20200612,4.538264914540467,4.461991554632224,4.442923214655163,4.509662404574876,78688.0,0.31254662689541185
20200615,4.538264914540467,4.519196574563407,4.471525724620755,4.471525724620755,67426.0,0.2732304127390857
20200616,4.528730744551937,4.471525724620755,4.471525724620755,4.509662404574876,47780.0,0.3609293462099792
20200617,4.509662404574876,4.509662404574876,4.4810598946092846,4.509662404574876,62600.0,0.36092934620997924
20200618,4.538264914540467,4.4810598946092846,4.4810598946092846,4.538264914540467,59846.0,0.42306783719725566
20200619,4.585935764483119,4.557333254517528,4.519196574563407,4.576401594494588,86303.0,0.4945528323340696
20200622,4.59546993447165,4.576401594494588,4.557333254517528,4.566867424506058,57209.0,0.4783869996382204
20200623,4.576401594494588,4.566867424506058,4.500128234586345,4.500128234586345,53979.0,0.38282728032582036
20200624,4.519196574563407,4.500128234586345,4.4810598946092846,4.519196574563407,43861.0,0.41900086114386764
20200629,4.60500410446018,4.519196574563407,4.471525724620755,4.538264914540467,140016.0,0.45391743724932127
20200630,4.566867424506058,4.5477990845289975,4.4810598946092846,4.500128234586345,73672.0,0.4012984804582716
20200701,4.519196574563407,4.509662404574876,4.4810598946092846,4.500128234586345,61863.0,0.40129848045827166
20200702,4.60500410446018,4.490594064597815,4.4810598946092846,4.585935764483119,149833.0,0.5431162669760157
20200703,5.043575923932578,4.59546993447165,4.59546993447165,5.043575923932578,405522.0,0.807885566270787
20200706,5.501216083382037,5.253327663680246,5.167520133783473,5.501216083382037,503227.0,0.882296826913318
20200707,5.634694463221463,5.491681913393506,5.300998513622898,5.310532683611429,426952.0,0.7502153459128458
20200708,5.424942723473794,5.320066853599959,5.253327663680246,5.367737703542612,258900.0,0.7618815629436252
20200709,5.444011063450854,5.367737703542612,5.320066853599959,5.377271873531141,236579.0,0.7638865992686321
20200710,5.386806043519672,5.367737703542612,5.243793493691716,5.243793493691716,185903.0,0.6768435471059928
20200713,5.434476893462325,5.253327663680246,5.2247251537146555,5.358203533554081,216208.0,0.7079599512371719
20200714,5.520284423359097,5.396340213508203,5.243793493691716,5.491681913393506,257714.0,0.7398421886657125
20200715,6.044663772728269,6.044663772728269,5.834912032980601,6.044663772728269,557552.0,0.8257943940868289
20200716,6.244881342487408,5.911185392888844,5.758638673072357,5.787241183037949,615235.0,0.7071479392731274
20200717,6.149539642602104,5.787241183037949,5.758638673072357,5.968390412820026,391691.0,0.7362397394826544
20200720,6.054197942716799,6.006527092774148,5.882582882923253,6.044663772728269,296123.0,0.7477498296824348
20200721,6.149539642602104,6.111402962647982,5.863514542946192,5.882582882923253,270011.0,0.6790553218409253
20200722,6.006527092774148,5.930253732865904,5.82537786299207,5.9016512229003135,160160.0,0.6827953500159616
20200723,5.892117052911782,5.815843693003539,5.720501993118236,5.844446202969131,193625.0,0.6577117363952751
20200724,5.996992922785617,5.873048712934723,5.57748944329028,5.701433653141176,263308.0,0.5978160322455545
20200727,5.758638673072357,5.739570333095297,5.529818593347628,5.691899483152644,148444.0,0.593882723149566
20200728,5.796775353026479,5.739570333095297,5.672831143175584,5.701433653141176,96536.0,0.596776896151172
20200729,5.853980372957661,5.701433653141176,5.634694463221463,5.853980372957661,155502.0,0.6413846577962459
20200730,5.863514542946192,5.853980372957661,5.758638673072357,5.815843693003539,106925.0,0.6226000243001384
20200731,6.178142152567696,5.796775353026479,5.777707013049418,6.120937132636512,380482.0,0.6994268499869182
20200803,6.635782312017153,6.244881342487408,6.206744662533286,6.530906442143319,592214.0,0.7685073247513314
20200804,6.740658181890988,6.530906442143319,6.483235592200667,6.626248142028624,373217.0,0.7812614468789958
20200805,6.902739071696005,6.702521501936866,6.616713972040094,6.826465711787762,381229.0,0.8057760043226986
20200806,6.883670731718944,6.769260691856579,6.702521501936866,6.769260691856579,279098.0,0.778578948309891
20200807,6.959944091627187,6.7787948618451095,6.740658181890988,6.912273241684535,317833.0,0.797243238611863
20200810,6.864602391741883,6.864602391741883,6.5785772920859715,6.692987331948336,361716.0,0.698723538066151
20200811,6.8169315417992316,6.673918991971275,6.5785772920859715,6.588111462074502,275391.0,0.6564025399861976
20200812,6.664384821982745,6.588111462074502,6.492769762189197,6.607179802051562,260253.0,0.6604814108569521
20200813,6.635782312017153,6.616713972040094,6.511838102166259,6.5785772920859715,143501.0,0.6478957801838674
20200814,6.588111462074502,6.56904312209744,6.426030572269485,6.5785772920859715,158530.0,0.6478957801838674
20200817,6.979012431604248,6.597645632063032,6.56904312209744,6.921807411673066,341955.0,0.7232162937347575
20200818,7.03621745153543,6.959944091627187,6.7787948618451095,6.845534051764822,211741.0,0.6875605858855351
20200819,7.093422471466613,6.874136561730413,6.8073973718107,6.883670731718944,268594.0,0.6957426064433256
20200820,6.959944091627187,6.864602391741883,6.750192351879519,6.8169315417992316,196419.0,0.6626155400459175
20200821,7.007614941569838,6.902739071696005,6.855068221753353,6.912273241684535,151001.0,0.6859213057404567
20200824,7.03621745153543,6.988546601592779,6.855068221753353,6.931341581661595,170280.0,0.6905846630676852
20200825,6.988546601592779,6.988546601592779,6.8169315417992316,6.826465711787762,115963.0,0.6340953807210672
20200826,6.864602391741883,6.835999881776292,6.55950895210891,6.635782312017153,234093.0,0.5455774222117677
20200827,6.702521501936866,6.673918991971275,6.54044061213185,6.5785772920859715,157178.0,0.5217409731145511
20200828,6.826465711787762,6.5785772920859715,6.521372272154789,6.78832903183364,170889.0,0.592888321931339
20200831,6.845534051764822,6.8169315417992316,6.597645632063032,6.673918991971275,163397.0,0.5446736682171107
20200901,6.8073973718107,6.721589841913927,6.626248142028624,6.759726521868049,139312.0,0.5730792227184849
20200902,6.769260691856579,6.759726521868049,6.549974782120381,6.597645632063032,144754.0,0.5078009057179511
20200903,6.740658181890988,6.616713972040094,6.54044061213185,6.588111462074502,156504.0,0.5041160166238461
20200904,6.56904312209744,6.492769762189197,6.426030572269485,6.549974782120381,117455.0,0.4886431315109691
20200907,6.597645632063032,6.54044061213185,6.359291382349772,6.368825552338302,149167.0,0.4215907710901212
20200908,6.56904312209744,6.435564742258015,6.378359722326834,6.549974782120381,114643.0,0.49690255650233217
20200909,6.607179802051562,6.492769762189197,6.464167252223607,6.502303932177728,193225.0,0.4789978876869978
20200910,6.626248142028624,6.530906442143319,6.435564742258015,6.464167252223607,152752.0,0.46439426978575343
20200911,6.530906442143319,6.464167252223607,6.3402230423727115,6.387893892315364,111030.0,0.4354299260210104
20200914,6.511838102166259,6.406962232292424,6.1400054726135735,6.349757212361242,258528.0,0.4211039340016508
20200915,6.3402230423727115,6.2734838524529986,6.159073812590634,6.311620532407121,156824.0,0.40651344310276555
20200916,6.492769762189197,6.321154702395651,6.30208636241859,6.359291382349772,115568.0,0.4332891359569719
20200917,6.435564742258015,6.359291382349772,6.30208636241859,6.378359722326834,98127.0,0.44423054014684094
20200918,6.607179802051562,6.368825552338302,6.368825552338302,6.597645632063032,155516.0,0.5525973878033235
20200921,6.626248142028624,6.616713972040094,6.368825552338302,6.387893892315364,142581.0,0.45917277655514965
20200922,6.416496402280955,6.3402230423727115,6.2734838524529986,6.321154702395651,117520.0,0.43372051615780444
20200923,6.359291382349772,6.292552192430059,6.254415512475938,6.311620532407121,62548.0,0.4300058896720065
20200924,6.3402230423727115,6.330688872384181,6.101868792659452,6.120937132636512,110084.0,0.36230451490786963
20200925,6.178142152567696,6.111402962647982,5.996992922785617,6.082800452682391,82791.0,0.3502722503395184
20200928,6.178142152567696,6.016061262762678,6.016061262762678,6.082800452682391,82519.0,0.35027225033951853
20200929,6.254415512475938,6.054197942716799,6.054197942716799,6.197210492544755,110395.0,0.41914391021805547
20200930,6.244881342487408,6.197210492544755,6.016061262762678,6.101868792659452,95510.0,0.3823034794376656
20201009,6.5785772920859715,6.159073812590634,6.159073812590634,6.473701422212137,170023.0,0.5504231829243759
20201012,6.635782312017153,6.483235592200667,6.445098912246546,6.626248142028624,154419.0,0.5992402310027567
20201013,6.626248142028624,6.616713972040094,6.426030572269485,6.492769762189197,137158.0,0.5429627962728731
20201014,6.988546601592779,6.79786320182217,6.692987331948336,6.874136561730413,412966.0,0.6464533246654873
20201015,7.169695831374855,6.826465711787762,6.826465711787762,6.959944091627187,410574.0,0.6650688651628223
20201016,7.179230001363386,6.988546601592779,6.988546601592779,7.083888301478082,328950.0,0.6907289214896017
20201019,7.312708381202811,7.1506274913977945,7.055285791512492,7.188764171351917,338062.0,0.7111558713190598
20201020,7.245969191283098,7.1506274913977945,7.093422471466613,7.188764171351917,221559.0,0.7111558713190597
20201021,7.589199310870193,7.198298341340447,7.169695831374855,7.465255101019298,425486.0,0.7607375468676267
20201022,7.484323440996358,7.465255101019298,7.226900851306038,7.369913401133994,221044.0,0.7145943383909116
20201023,7.551062630916071,7.369913401133994,7.312708381202811,7.4557209310307675,207987.0,0.7306357981320262
20201026,7.722677690709618,7.4557209310307675,7.427118421065177,7.636870160812845,309316.0,0.7615071921511928
20201027,7.617801820835784,7.51292595096195,7.341310891168403,7.474789271007828,275582.0,0.6848908191691421
20201028,7.474789271007828,7.427118421065177,7.331776721179873,7.350845061156933,261885.0,0.6318573978289705
20201029,7.51292595096195,7.341310891168403,7.26503753126016,7.303174211214281,239669.0,0.6119746259623057
20201030,7.484323440996358,7.379447571122524,7.198298341340447,7.217366681317508,281001.0,0.5763612074483015
20201102,7.52246012095048,7.217366681317508,7.131559151420735,7.26503753126016,314853.0,0.5907936124610467
20201103,7.398515911099585,7.360379231145464,7.1506274913977945,7.207832511328977,211820.0,0.5655704518687167
20201104,7.28410587123722,7.2555033612716295,7.083888301478082,7.102956641455143,194096.0,0.521077045936693
20201105,7.26503753126016,7.179230001363386,7.112490811443673,7.226900851306038,188404.0,0.5651790780105732
20201106,7.2555033612716295,7.245969191283098,7.064819961501022,7.102956641455143,156424.0,0.5135856494438906
20201109,7.303174211214281,7.131559151420735,7.074354131489551,7.141093321409265,251118.0,0.5280471101615534
20201110,7.1506274913977945,7.1506274913977945,6.940875751650126,6.969478261615717,259727.0,0.4607938243664126
20201111,7.0171491115583695,6.998080771581309,6.864602391741883,6.874136561730413,153682.0,0.42777424570266037
20201112,6.950409921638657,6.883670731718944,6.79786320182217,6.855068221753353,165020.0,0.42118917212700135
20201113,6.931341581661595,6.864602391741883,6.8169315417992316,6.912273241684535,118687.0,0.44895087673680373
20201116,6.931341581661595,6.874136561730413,6.702521501936866,6.759726521868049,356577.0,0.39397907945460475
20201117,7.207832511328977,6.759726521868049,6.683453161959806,6.950409921638657,446095.0,0.4806887296424022
20201118,7.141093321409265,6.988546601592779,6.950409921638657,7.122024981432204,218910.0,0.544655055595264
20201119,7.131559151420735,7.112490811443673,6.959944091627187,7.0171491115583695,173978.0,0.5033236885111504
20201120,7.245969191283098,6.998080771581309,6.969478261615717,7.236435021294568,198230.0,0.5766099532487978
20201123,7.303174211214281,7.198298341340447,7.169695831374855,7.27457170124869,229707.0,0.5881397005001797
20201124,7.312708381202811,7.293640041225751,7.1506274913977945,7.226900851306038,152696.0,0.5670814093104329
20201125,7.322242551191342,7.207832511328977,7.131559151420735,7.179230001363386,203233.0,0.545763921931557
20201126,7.226900851306038,7.1506274913977945,7.0171491115583695,7.04575162152396,241241.0,0.48955111860956035
20201127,7.160161661386325,7.083888301478082,6.921807411673066,7.04575162152396,174203.0,0.48955111860956035
20201130,7.083888301478082,7.0266832815469,6.8169315417992316,6.826465711787762,224012.0,0.4074920657107091
20201201,7.007614941569838,6.835999881776292,6.79786320182217,6.979012431604248,176242.0,0.47435722175951317
20201202,6.988546601592779,6.988546601592779,6.750192351879519,6.7787948618451095,325060.0,0.40837162831811535
20201203,6.835999881776292,6.79786320182217,6.692987331948336,6.78832903183364,175538.0,0.41261620939750293
20201204,6.826465711787762,6.769260691856579,6.721589841913927,6.8169315417992316,122143.0,0.42609150527966333
20201207,6.826465711787762,6.8169315417992316,6.654850651994215,6.683453161959806,156773.0,0.3815317884302993
20201208,6.759726521868049,6.759726521868049,6.626248142028624,6.692987331948336,113050.0,0.38653089925532425
20201209,6.740658181890988,6.731124011902457,6.530906442143319,6.549974782120381,146039.0,0.3413775325718267
20201210,6.731124011902457,6.56904312209744,6.54044061213185,6.721589841913927,130281.0,0.4287373220103753
20201211,6.692987331948336,6.673918991971275,6.445098912246546,6.473701422212137,138268.0,0.35461887819153115
20201214,6.549974782120381,6.530906442143319,6.387893892315364,6.445098912246546,123475.0,0.34706649258379907
20201215,6.521372272154789,6.426030572269485,6.387893892315364,6.473701422212137,102365.0,0.3618918494803625
20201216,6.56904312209744,6.473701422212137,6.454633082235076,6.483235592200667,92128.0,0.367117335698454
20201217,6.54044061213185,6.483235592200667,6.406962232292424,6.530906442143319,118815.0,0.39417785486349344
20201218,6.673918991971275,6.55950895210891,6.502303932177728,6.54044061213185,150468.0,0.39977728599352164
20201221,6.7120556719253965,6.521372272154789,6.349757212361242,6.56904312209744,241246.0,0.41740024678326537
20201222,6.5785772920859715,6.530906442143319,6.378359722326834,6.445098912246546,165408.0,0.3665276558764251
20201223,6.959944091627187,6.397428062303894,6.349757212361242,6.883670731718944,441312.0,0.5692048872214752
20201224,7.1506274913977945,6.883670731718944,6.8169315417992316,6.893204901707475,343969.0,0.5724490001167314
20201225,7.198298341340447,6.959944091627187,6.893204901707475,7.074354131489551,375977.0,0.630174098060242
20201228,7.188764171351917,7.074354131489551,6.979012431604248,7.1506274913977945,352871.0,0.6517698377604573
20201229,7.169695831374855,7.102956641455143,6.950409921638657,7.04575162152396,243847.0,0.5992781583715766
20201230,7.112490811443673,6.959944091627187,6.940875751650126,6.959944091627187,221858.0,0.5590884275735688
20201231,7.093422471466613,6.912273241684535,6.893204901707475,6.959944091627187,233019.0,0.5590884275735688
20210104,7.379447571122524,7.083888301478082,6.998080771581309,7.236435021294568,521745.0,0.6492822849378406
20210105,7.2555033612716295,7.245969191283098,7.093422471466613,7.169695831374855,303335.0,0.6160957231827027
20210106,7.1506274913977945,7.1506274913977945,6.902739071696005,7.0171491115583695,228785.0,0.5464506844312849
20210107,7.102956641455143,7.007614941569838,6.79786320182217,6.950409921638657,269693.0,0.5184777069136687
20210108,7.064819961501022,6.950409921638657,6.855068221753353,6.940875751650126,238538.0,0.5143741789036093
20210111,6.950409921638657,6.940875751650126,6.483235592200667,6.588111462074502,314661.0,0.3898366452841945
20210112,6.635782312017153,6.530906442143319,6.454633082235076,6.588111462074502,218550.0,0.3898366452841945
20210113,6.626248142028624,6.607179802051562,6.492769762189197,6.54044061213185,180441.0,0.37522632284230356
20210114,6.7787948618451095,6.483235592200667,6.473701422212137,6.5785772920859715,210408.0,0.3950142733731845
20210115,6.874136561730413,6.635782312017153,6.5785772920859715,6.8073973718107,206820.0,0.4988973103205827
20210118,6.912273241684535,6.8073973718107,6.750192351879519,6.826465711787762,176958.0,0.5065993637839961
20210119,7.1506274913977945,6.826465711787762,6.759726521868049,6.864602391741883,336108.0,0.5226086831064143
20210120,7.074354131489551,6.931341581661595,6.835999881776292,6.874136561730413,233973.0,0.5267961367579521
20210121,6.912273241684535,6.826465711787762,6.78832903183364,6.826465711787762,188334.0,0.5027425573484936
20210122,6.988546601592779,6.78832903183364,6.673918991971275,6.931341581661595,259772.0,0.5518524922722561
20210125,7.312708381202811,6.950409921638657,6.883670731718944,7.226900851306038,567600.0,0.6562312329144098
20210126,7.3889817411110545,7.303174211214281,7.160161661386325,7.331776721179873,414799.0,0.6846619009595898
20210127,7.341310891168403,7.26503753126016,7.122024981432204,7.198298341340447,417595.0,0.6141417575310574
20210128,7.4557209310307675,7.141093321409265,7.055285791512492,7.293640041225751,403562.0,0.642809741724333
20210129,7.3889817411110545,7.350845061156933,7.141093321409265,7.226900851306038,303461.0,0.6082975874254523
20210201,7.560596800904602,7.245969191283098,7.112490811443673,7.52246012095048,545701.0,0.6889728127683893
20210202,7.560596800904602,7.52246012095048,7.074354131489551,7.112490811443673,549099.0,0.5252683564350247
20210203,7.26503753126016,7.1506274913977945,6.397428062303894,6.406962232292424,931218.0,0.36323667630743445
20210204,6.3402230423727115,6.3402230423727115,5.768172843060888,5.82537786299207,742356.0,0.2843564061067632
20210205,5.930253732865904,5.844446202969131,5.501216083382037,5.539352763336158,521490.0,0.2546835364572334
20210208,5.548886933324689,5.491681913393506,5.33913519357702,5.386806043519672,446994.0,0.240105914639642
20210209,5.606091953255871,5.434476893462325,5.281930173645838,5.520284423359097,478518.0,0.2794729500761624
20210210,5.539352763336158,5.529818593347628,5.358203533554081,5.4630794034279155,400128.0,0.2728639228484591
20210218,5.796775353026479,5.529818593347628,5.491681913393506,5.720501993118236,434353.0,0.3484975439719207
20210219,5.787241183037949,5.777707013049418,5.653762803198523,5.768172843060888,456792.0,0.3619059966961294
20210222,6.283018022441529,5.80630952301501,5.796775353026479,6.044663772728269,614559.0,0.4354251789567531
20210223,6.235347172498877,6.187676322556225,6.016061262762678,6.073266282693861,418271.0,0.44267185418925414
20210224,6.120937132636512,6.082800452682391,5.911185392888844,5.987458752797087,293517.0,0.4248259662202355
20210225,6.006527092774148,5.939787902854436,5.796775353026479,5.82537786299207,303586.0,0.3922419048712733
20210226,6.197210492544755,5.9016512229003135,5.853980372957661,6.006527092774148,469607.0,0.44421671185840983
20210301,6.168607982579164,6.101868792659452,5.939787902854436,6.016061262762678,362143.0,0.44693237146529574
20210302,6.159073812590634,6.082800452682391,5.996992922785617,6.06373211270533,401053.0,0.46129002377789186
