,high,open,low,close,volume,RSI
20200120,37.18061382375477,36.460866841939854,35.220250333811514,35.98734909074583,86971.0,0.72045220708707
20200121,37.48366518451895,36.460866841939854,35.949467670650314,36.52715932710702,134485.0,0.7426167903637548
20200122,36.91544388308612,36.65027394241747,35.34336494912196,36.707096072560745,98997.0,0.7498296365071211
20200123,37.88142009552193,36.688155362512994,35.53277204959957,35.939997315626435,112580.0,0.6633719625876903
20200203,35.83582341036375,34.093278085969736,32.35073276157573,33.61976033477571,172807.0,0.4805436611177287
20200204,36.924914238110006,36.74497749265627,34.43421086682943,36.460866841939854,215402.0,0.6203233178094686
20200205,39.548202579724894,37.02908814337269,35.73164950510105,38.63904849743236,266328.0,0.6900739492623732
20200206,39.82284287541743,37.88142009552193,36.93438459313388,38.8189852428861,258861.0,0.6951214388281521
20200207,39.14097731369803,38.82845559790998,37.3131987940891,37.87194974049805,168611.0,0.6356798070082804
20200210,38.78110382279058,38.629578142408484,36.96279565820552,38.25076394145327,159175.0,0.6487852393397379
20200211,37.92877187064133,37.92877187064133,36.96279565820552,37.10485098356373,128034.0,0.579941247094613
20200212,37.748835125187604,37.11432133858761,36.43245577686822,36.754447847680154,171759.0,0.560114705033877
20200213,36.754447847680154,36.74497749265627,35.50436098452793,36.261989386438366,138149.0,0.532218622175318
20200214,38.02347542088013,37.3131987940891,36.34722258165329,36.83968104289507,173797.0,0.5602465237201578
20200217,38.22235287638163,37.50260589456671,37.076439918492085,37.87194974049805,180138.0,0.6062369882734086
20200218,38.34546749169208,38.34546749169208,37.010147433324924,37.34160985916074,150860.0,0.5726699517430051
20200219,37.42684305437567,37.42684305437567,35.949467670650314,36.03470086586523,155671.0,0.49847214235208037
20200220,36.688155362512994,36.053641575913,35.84529376538763,36.23357832136672,74041.0,0.5090322518312725
20200221,36.41351506682046,36.271459741462245,35.47594991945629,36.271459741462245,137457.0,0.5111709996518947
20200224,37.38896163428014,36.24304867639061,35.62747559983837,35.97787873572195,149515.0,0.49301351426106477
20200225,36.271459741462245,35.53277204959957,34.756202937641376,35.68429772998166,148007.0,0.47462165615075264
20200226,35.68429772998166,35.68429772998166,34.68991045247421,34.87931755295182,113569.0,0.42697671764879963
20200227,35.86423447543538,34.92666932807122,34.80355471276077,35.56118311467121,96968.0,0.4756194463680066
20200228,35.56118311467121,35.087665363477186,33.96069311563541,34.63308832233093,114225.0,0.42238025943001234
20200302,35.30548352902644,34.63308832233093,34.150100216113024,35.087665363477186,93804.0,0.4549781464538899
20200303,36.90597352806224,35.48542027448017,35.2297206888354,36.35669293667717,166336.0,0.534912617049625
20200304,36.621862877345826,36.06311193093688,35.61800524481449,36.460866841939854,103689.0,0.5409418811396969
20200305,36.90597352806224,36.79232926777568,36.16728583619956,36.43245577686822,109879.0,0.5388634978342172
20200306,38.24129358642939,37.123791693611494,36.90597352806224,37.05749920844433,159788.0,0.5777956969033973
20200309,36.65027394241747,36.460866841939854,35.74111986012494,35.79794199026822,115367.0,0.4873449476502077
20200310,36.10099335103239,35.04031358835778,34.61414761228316,35.98734909074583,116464.0,0.5001805983908418
20200311,36.03470086586523,35.939997315626435,35.030843233333904,35.13501713859659,70778.0,0.44543176058697775
20200312,34.99296181323839,34.72779187256973,34.31109625151898,34.60467725725928,72501.0,0.41462555515500454
20200313,34.70885116252197,33.032598323295126,32.39808453669513,34.036455955826455,109144.0,0.3836153401897796
20200316,34.80355471276077,34.37738873668615,32.672724832387665,32.72007660750706,85881.0,0.32263234791663636
20200317,33.477705009417505,32.682195187411544,31.25217157880559,32.871602287889154,93183.0,0.3358893987293833
20200318,33.69552317496675,33.477705009417505,32.4643770218623,32.4643770218623,74335.0,0.31766199707590487
20200319,33.098890808462286,32.502258441957814,31.526811874498126,32.10450353095484,70316.0,0.3018694793044685
20200320,33.37353110415482,32.48331773191005,32.303380986456325,33.288297908939896,86992.0,0.4075619465433441
20200323,33.53452713956079,32.58749163717274,32.56855092712498,32.748487672578705,60012.0,0.3790175946989082
20200324,33.97963382568317,33.44929394434586,32.9473651280802,33.50611607448915,170048.0,0.43915855394100767
20200325,35.02137287831002,34.06486702089809,33.71446388501452,34.784614002713006,108546.0,0.5240202777163391
20200326,36.93438459313388,34.652029032378685,34.282685186447345,36.61239252232194,230412.0,0.6148983709031863
20200327,37.66360192997268,37.123791693611494,36.66921465246523,36.84915139791895,156636.0,0.625015455543199
20200330,37.379491279256264,36.65027394241747,36.11993406108016,36.85862175294284,109065.0,0.6254448380690437
20200331,37.568898379733874,36.98173636825328,36.51768897208314,37.199554533802534,76993.0,0.6415636882933888
20200401,37.568898379733874,37.190084178778655,36.7828589127518,36.7828589127518,96172.0,0.6067487295058439
20200402,37.94771258068909,36.88703281801448,36.5839814572503,37.87194974049805,102410.0,0.6594415552065533
20200403,38.430700686906995,37.87194974049805,37.59730944480552,37.96665329073686,81638.0,0.6637159860733867
20200407,38.724281692647295,38.260234296477144,37.75830548021148,38.260234296477144,89416.0,0.6774087004243313
20200408,38.478052462026405,37.985594000784616,37.568898379733874,37.97612364576074,83656.0,0.6494894626794071
20200409,39.415617609390566,38.0424161309279,37.88142009552193,39.093625538578635,113685.0,0.7021617905378732
20200410,39.50085080460549,38.989451633315944,38.1371196811667,38.430700686906995,76425.0,0.6399291901588832
20200413,38.724281692647295,38.44964139695476,37.78671654528312,38.175001101262225,58696.0,0.6169219123445298
20200414,39.084155183554756,38.553815302217444,37.748835125187604,38.970510923268186,90840.0,0.6585823106157688
20200415,40.04066104096668,39.2072697988652,38.64851885245625,39.28303263905624,101824.0,0.673786432457011
20200416,41.527506779715914,39.37773618929504,39.084155183554756,40.892992993115925,190062.0,0.7390843094724573
20200417,41.00663725340249,41.00663725340249,38.913688793124905,39.01786269838759,146077.0,0.5892251899507261
20200420,40.86458192804428,39.301973349104,39.01786269838759,40.163775656277124,117831.0,0.6381398157132386
20200421,40.67517482756667,40.30583098163533,39.86072429551295,40.154305301253245,99082.0,0.6374554504446422
20200422,40.30583098163533,39.964898200775636,39.32091405915177,39.94595749072787,82584.0,0.6214599976217247
20200423,42.53136441224724,41.48015500459651,40.5615305672801,40.788819087853234,206735.0,0.6592000195609657
20200424,41.451743939524874,41.00663725340249,39.6429061299637,39.74708003522638,115047.0,0.5810871045790166
20200427,40.21112743139653,40.21112743139653,38.051886485951776,39.226210508912956,106256.0,0.5458090268700994
20200428,39.49138044958161,39.235680863936835,38.07082719599954,39.01786269838759,83808.0,0.5317227105377341
20200429,39.39667689934281,38.8189852428861,38.07082719599954,38.26970465150102,73460.0,0.48290153010705916
20200430,38.487522817050284,38.23182323140551,37.47419482949507,37.67307228499656,94620.0,0.4471817210994066
20200506,38.733752047671175,37.682542640020436,37.13326204863537,38.478052462026405,85321.0,0.5014590335070195
20200507,39.45349902948609,38.478052462026405,38.478052462026405,38.847396307957744,82641.0,0.5248116715350073
20200508,39.917546425656234,39.19779944384132,38.544344947193565,39.31144370412788,84349.0,0.5534796076484447
20200511,39.77549110029803,39.51032115962937,38.875807373029375,39.21674015388908,67636.0,0.5461440964014945
20200512,39.95542784575175,39.301973349104,39.046273763459226,39.605024709868175,63605.0,0.5715426385620294
20200513,40.097483171109964,39.67131719503534,39.093625538578635,39.76602074527415,75500.0,0.5821204434308145
20200514,39.7376096802025,39.7376096802025,38.46858210700252,38.46858210700252,72049.0,0.478306746796273
20200515,39.01786269838759,38.82845559790998,37.67307228499656,37.92877187064133,70710.0,0.4424898491347918
20200518,39.44402867446221,37.93824222566521,37.455254119447304,38.95157021322043,82239.0,0.5172158772409939
20200519,39.235680863936835,38.94209985819654,38.44964139695476,38.68640027255177,60787.0,0.4983248949735284
20200520,39.112566248626386,38.69587062757565,37.66360192997268,37.748835125187604,75850.0,0.43679004476098926
20200521,38.59169672231297,38.07082719599954,37.692012995044315,37.739364770163725,52641.0,0.43619651278734284
20200522,38.22235287638163,37.93824222566521,36.65974429744135,36.79232926777568,70139.0,0.37988331745698617
20200525,37.47419482949507,36.93438459313388,36.34722258165329,37.09538062853985,55730.0,0.4066254145990611
20200526,37.692012995044315,37.40790234432791,37.23743595389806,37.59730944480552,49958.0,0.4495177615296928
20200527,38.27917500652491,37.739364770163725,36.65027394241747,36.707096072560745,57665.0,0.39436249147000785
20200528,36.924914238110006,36.707096072560745,35.86423447543538,36.441926131892096,62909.0,0.3792416846593891
20200529,38.1371196811667,36.5839814572503,36.23357832136672,37.72042406011596,82651.0,0.48342078227799773
20200601,38.923159148148784,38.02347542088013,37.88142009552193,38.733752047671175,74917.0,0.5488823543295214
20200602,39.169388378769675,39.084155183554756,38.0424161309279,38.38334891178759,64066.0,0.5238411276136226
20200603,38.923159148148784,38.184471456286104,37.97612364576074,38.1371196811667,73746.0,0.5061397541211939
20200604,38.6537762253442,38.11759521843527,37.93236905241218,38.546540023962415,65537.0,0.5346626524235546
20200605,40.09659057120825,38.546540023962415,38.46855005932112,39.443424617337364,99780.0,0.5910995213249047
20200608,40.34030921071231,39.75538447590257,39.482419599658016,39.79437945822321,71030.0,0.6112272183908889
20200609,43.32342535824203,39.8236256949637,39.8236256949637,42.74824936901244,228732.0,0.7322437638898243
20200610,43.791365146089824,42.904229298295036,42.796993096913255,43.08945546431813,149105.0,0.7423500802269029
20200611,43.547646506585764,43.069957973157805,42.51427947508854,42.89448055271488,87474.0,0.7252848400247359
20200612,43.47940528752463,42.046339687240746,42.046339687240746,43.27468163034121,115252.0,0.7380926395659703
20200615,45.32191820217533,43.86935511073113,43.284430375921374,43.557395252165925,125830.0,0.7476368453521774
20200616,46.014079138366874,44.35679238973925,44.13257124139552,45.633878060740535,156255.0,0.8046703876151993
20200617,46.93046122290214,45.62412931516037,45.477898131457934,45.93608917372557,141073.0,0.8114364018352473
20200618,46.257797777870934,45.750863007702485,44.40553611764006,45.04895332593078,108031.0,0.730414494921337
20200619,45.994581647206545,45.20493325521338,44.95146587012916,45.721616770961994,83311.0,0.7509817095582276
20200622,46.111566594168494,45.57538558725956,44.844229668747374,45.03920458035063,67595.0,0.6925104084190195
20200623,46.55026014527581,45.341415693335655,45.087948308251434,46.17980781322963,86083.0,0.7307370681910996
20200624,46.73548631129889,45.83860171792395,45.27317447427452,45.994581647206545,68631.0,0.7149902663908558
20200629,48.714481664071876,45.721616770961994,45.585134332839715,47.86634079859774,123248.0,0.7696996691009191
20200630,49.0459390137974,47.86634079859774,46.46252143505434,46.80372753036003,142005.0,0.6879185360910691
20200701,47.34965728284913,47.34965728284913,45.29267196543485,45.78985799002313,134411.0,0.6194155746881124
20200702,46.30654150577174,45.81910422676362,44.93196837896884,45.50714436819842,117171.0,0.6012040033999322
20200703,46.84272251268067,45.42915440355712,45.04895332593078,46.20905404997012,132993.0,0.6306186302845412
20200706,47.08644115218474,45.906842936985086,45.50714436819842,46.111566594168494,174471.0,0.623649014158629
20200707,47.915084526498546,46.111566594168494,45.62412931516037,47.505637212131724,134092.0,0.6789941662334149
20200708,47.75910459721595,47.49588846655156,46.131064085328816,46.9402099684823,139394.0,0.6375125398245068
20200709,47.661617141414325,46.69649132897824,46.20905404997012,47.661617141414325,165278.0,0.6659200054519823
20200710,48.928954066835445,47.281416063787994,46.98895369638312,47.3301597916888,168757.0,0.64075108372219
20200713,50.888451928448106,49.24091392540065,48.958200303575936,50.31327593921852,182839.0,0.7379820599773184
20200714,50.44000963176063,50.32302468479868,47.86634079859774,48.88021033893464,164926.0,0.646310455903713
20200715,52.136291362708896,50.644733288944046,49.28965765330146,51.08342684005135,226921.0,0.7072925655793872
20200716,52.136291362708896,51.47337666325785,47.18392860798637,47.67136588699449,202782.0,0.5477402688430769
20200717,49.79659242346991,47.72985836047547,47.651868395834164,49.0459390137974,125031.0,0.5885326430626548
20200720,50.22553722899706,49.91357737043186,46.99870244196328,48.10031069252164,148272.0,0.5512199035595785
20200721,49.6698587309278,48.45126553340749,47.67136588699449,49.48463256490471,111845.0,0.5924809006659706
20200722,54.359005354985946,49.03619026821723,48.82171786545366,53.36463330580938,224823.0,0.6819036640501178
20200723,54.203025425703345,52.86744728122108,52.26302505525101,53.91056305829847,140599.0,0.6922685728588202
20200724,53.5401107262523,53.1501609030458,49.79659242346991,49.94282360717234,157045.0,0.5501416671007126
20200727,53.306140832328396,50.703225762425014,50.703225762425014,52.64322613287735,150011.0,0.6096442938099365
20200728,53.20865337652677,52.64322613287735,51.21016053259347,52.06805014364776,130722.0,0.5914660878015823
20200729,53.75458312901587,52.0583013980676,51.658602829280944,53.39387954254986,164358.0,0.6199616597278037
20200730,55.45086485996414,53.81307560249685,52.5262411859154,53.52061323509197,175473.0,0.6227059009434597
20200731,53.705839401115064,52.838201044480606,52.155788853869225,53.09166842956483,132302.0,0.6065344775510504
20200803,55.43136736880382,53.58885445415311,52.66272362403768,54.709960195871794,133372.0,0.6445284012651034
20200804,56.69870429422494,55.02192005443699,54.359005354985946,55.27538743952122,139996.0,0.6571473574048654
20200805,59.13589068926555,54.349256609405785,54.349256609405785,58.82393083070036,202089.0,0.7241824695251728
20200806,60.63719750861058,58.687448392578084,56.640211820743964,57.42986021273712,168981.0,0.66819137954251
20200807,58.01478494754687,56.68895554864478,54.88543761631472,56.58171934726299,149977.0,0.635576875537897
20200810,57.030161643950464,57.030161643950464,53.325638323488725,55.12915625581878,175099.0,0.5824601040701072
20200811,55.55810106134593,55.099910019078294,52.58473365939637,52.75046233425914,132089.0,0.5067961537840898
20200812,53.2281508676871,52.838201044480606,49.42614009142374,51.37588920745623,160991.0,0.4684351346406761
20200813,51.57086411905948,51.3563917162959,49.718602458828606,50.401014649439986,100006.0,0.4425196781897268
20200814,51.15166805911249,50.25478346573754,49.52362754722536,50.83970820054729,101958.0,0.45725984604435577
20200817,52.029055161327115,50.9664418930894,50.55699457872258,51.96081394226597,92951.0,0.4945204879245873
20200818,52.88694477238141,51.892572723204836,51.72684404834208,52.06805014364776,74439.0,0.49811587163164167
20200819,52.4482512212741,52.25327630967085,50.39126590385982,50.39126590385982,89935.0,0.4442190461201524
20200820,51.13217056795217,50.39126590385982,49.57237127512617,49.972069843912834,48720.0,0.43148612038283574
20200821,50.985939384249725,50.42051214060031,49.13367772401886,49.348150126782436,65389.0,0.41229758188056226
20200824,50.69347701684485,49.738099949988936,49.24091392540065,50.69347701684485,55019.0,0.4679536137015015
20200825,51.4343816809372,51.17116555027282,50.16704475551608,51.37588920745623,78072.0,0.49444650703267423
20200826,51.882823977624675,51.17116555027282,49.172672706339505,49.38714510910308,138127.0,0.4268699360888839
20200827,50.57649206988291,49.718602458828606,49.28965765330146,50.1865422466764,70572.0,0.4592758905352115
20200828,52.95518599144255,50.2937784480582,49.72835120440877,52.95518599144255,125657.0,0.5544576388134752
20200831,53.73508563785555,53.60835194531344,52.06805014364776,52.155788853869225,118934.0,0.5253307028792629
20200901,53.02342721050369,52.64322613287735,51.08342684005135,51.512371645578504,92685.0,0.5021677516335311
20200902,51.61960784696029,51.395386698616555,49.6698587309278,50.16704475551608,128599.0,0.45627813028170716
20200903,50.77146698148616,50.30352719363836,49.29940639888162,49.68935622208812,97968.0,0.4406792366169111
20200904,49.00694403147675,48.85096410219415,48.041818219040664,48.69498417291155,76937.0,0.4089318667292229
20200907,48.714481664071876,48.704732918491715,45.81910422676362,45.975084156046215,113828.0,0.33657776198289757
20200908,47.417898501910265,46.46252143505434,45.89709419140492,46.99870244196328,87670.0,0.381506190955881
20200909,46.384531470413044,46.355285233672554,44.63950601156396,45.62412931516037,76733.0,0.34707349474278104
20200910,46.94995871406246,46.14081283090898,44.844229668747374,45.18543576405306,57721.0,0.33649957704536376
20200911,46.121315339748655,45.18543576405306,45.05870207151094,45.92634042814541,40586.0,0.37176324300335234
20200914,46.94995871406246,46.14081283090898,45.42915440355712,46.257797777870934,65334.0,0.3876465991724489
20200915,46.9402099684823,46.004330392786706,45.89709419140492,46.9402099684823,57483.0,0.4205501286921481
20200916,47.2521698270475,46.97920495080295,46.121315339748655,46.355285233672554,33524.0,0.40043097146585505
20200917,46.754983802459215,46.57950638201629,45.22443074637371,46.19930530438996,42151.0,0.3949346197857113
20200918,47.144933625665715,45.94583791930573,45.55588809609923,47.144933625665715,55372.0,0.4452907738938696
20200921,47.12543613450539,47.03769742428393,46.014079138366874,46.03357662952719,69123.0,0.40235839136267104
20200922,47.915084526498546,45.91659168256525,45.67287304306119,46.43327519831386,87106.0,0.42414173120239085
20200923,48.10031069252164,46.73548631129889,46.111566594168494,47.81759707069693,97672.0,0.4938459981596432
20200924,48.13930567484229,47.642119650254,46.83297376710052,46.96945620522279,63707.0,0.4568829185570014
20200925,48.06131571020099,46.96945620522279,46.67699383781792,47.97357699997953,81143.0,0.5047571038504658
20200928,47.85659205301758,47.798099579536604,45.82885297234378,46.384531470413044,97817.0,0.4380901830535057
20200929,47.54463219445238,46.355285233672554,45.84835046350411,47.08644115218474,70601.0,0.47171279890064516
20200930,48.35377807760587,47.281416063787994,47.04744616986409,47.97357699997953,90354.0,0.51197559026779
20201009,48.831466611033825,48.25629062180424,48.01257198230017,48.35377807760587,64203.0,0.5287667798892954
20201012,49.24091392540065,48.52925549804879,48.14905442042245,49.231165179820486,93827.0,0.5663302347688589
20201013,51.366140461876064,49.62111500302698,49.32865263562211,50.95669314750925,105649.0,0.6296651920358238
20201014,51.3563917162959,50.65448203452421,50.069557299714454,50.59598956104323,61107.0,0.6093704857066593
20201015,50.91769816518859,50.30352719363836,49.72835120440877,50.58624081546307,66306.0,0.6087919517902163
20201016,50.83970820054729,50.498502105241606,49.76734618672942,50.488753359661445,68042.0,0.6025512993391238
20201019,50.6837282712647,50.57649206988291,48.35377807760587,48.40252180550667,66753.0,0.4861984552765826
20201020,49.27990890772129,48.1100594381018,47.651868395834164,49.18242145191967,55478.0,0.523706338291422
20201021,50.401014649439986,49.52362754722536,48.7339791552322,49.00694403147675,60414.0,0.514487565547848
20201022,49.03619026821723,48.85096410219415,47.690863378154816,48.11980818368196,43102.0,0.4689596082348952
20201023,48.63649169943057,48.09056194694148,43.86935511073113,46.45277268947418,69289.0,0.39695113406837584
20201026,47.154682371245876,46.30654150577174,45.57538558725956,46.96945620522279,51710.0,0.42671485205877635
20201027,48.841215356613986,47.37890351958961,46.96945620522279,48.12955692926212,81036.0,0.4885451869107433
20201028,48.40252180550667,48.12955692926212,47.60312466793335,48.1100594381018,52063.0,0.48758102648823815
20201029,48.841215356613986,47.57387843119286,47.281416063787994,48.60724546269009,57753.0,0.5142488248398596
20201030,48.93870281241561,48.39277305992651,46.7062400745584,47.144933625665715,84762.0,0.44066531887924165
20201102,47.281416063787994,47.164431116826044,45.82885297234378,46.33578774251223,64036.0,0.4056295131955917
20201103,46.910963731741816,46.41377770715353,45.91659168256525,46.58925512759645,56607.0,0.42135130466567505
20201104,46.891466240581494,46.58925512759645,45.6436268063207,45.975084156046215,53223.0,0.3938157613040944
20201105,46.61850136433694,46.218802795550275,45.89709419140492,46.355285233672554,49820.0,0.41943763045630994
20201106,46.3162902513519,46.1895565588098,44.25930493393762,45.1756870184729,80413.0,0.3669430827466804
20201109,46.19930530438996,45.23417949195387,45.23417949195387,45.78985799002313,83312.0,0.4089584857376451
20201110,46.1895565588098,46.131064085328816,44.483526082281365,44.60051102924331,79870.0,0.3586699887067871
20201111,44.80523468642672,44.74674221294575,43.63538521680722,43.68412894470804,69933.0,0.32507113761950424
20201112,44.434782354380545,43.547646506585764,43.39166657730316,43.72312392702869,45461.0,0.3279934295965953
20201113,44.02533504001372,43.72312392702869,43.24543539360073,43.98634005769307,43859.0,0.34875695238855703
20201116,44.30804866183844,43.86935511073113,43.59639023448658,44.02533504001372,43054.0,0.3519928302351634
20201117,44.571264792502824,44.03508378559389,43.430661559623815,44.42503360880038,64599.0,0.3861009966586546
20201118,45.15618952731257,44.44453109996071,44.11307375023519,44.91247088780851,54245.0,0.42627603171869316
20201119,45.126943290572086,44.74674221294575,44.12282249581535,44.4737773367012,51912.0,0.40054029417612225
20201120,45.23417949195387,44.581013538082985,44.4737773367012,44.89297339664818,41802.0,0.43603336830892464
20201123,45.31216945659517,44.79548594084656,44.327546152998764,45.117194544991925,50408.0,0.454866998376332
20201124,45.068450817091104,45.068450817091104,44.33729489857892,44.42503360880038,31059.0,0.4088837591533998
20201125,44.30804866183844,44.161817478135994,42.046339687240746,42.30955581790513,128073.0,0.3058084652978011
20201126,42.290058326744806,42.2120683621035,40.55478161347589,41.88061101237798,93966.0,0.2896567067738261
20201127,42.31930456348529,41.43216871569051,41.40292247895002,41.84161603005733,44251.0,0.28814738835053305
20201130,42.18282212536302,41.67588735519457,41.00322391016336,41.12995760270547,53206.0,0.26106441216657666
20201201,42.55327445740919,41.72463108309538,41.43216871569051,42.407043273706755,64442.0,0.3758991918533654
20201202,43.22593790244041,42.89448055271488,42.416792019286916,42.50453072950838,59434.0,0.38387279305071936
20201203,43.36242034056267,42.50453072950838,42.407043273706755,43.22593790244041,56016.0,0.44147783039776173
20201204,43.47940528752463,43.07970671873796,42.87498306155455,43.21618915686024,42694.0,0.44087017461366945
20201207,43.46965654194447,43.440410305203976,42.69950564111163,42.98221926293635,44292.0,0.42553516699855154
20201208,43.4599077963643,43.37216908614284,42.50453072950838,42.56302320298935,37783.0,0.39844641629036326
20201209,42.69950564111163,42.56302320298935,41.42241997011035,41.60764613613343,50476.0,0.3440012074870319
20201210,42.81649058807358,41.62714362729376,41.31518376872856,42.54352571182903,41774.0,0.42758708141126006
20201211,43.32342535824203,42.54352571182903,41.73437982867554,42.18282212536302,53231.0,0.4058446207256538
20201214,42.45578700160756,42.23156585326383,41.266440040827746,41.59789739055327,42210.0,0.3723501062160722
20201215,43.66463145354771,41.480912443591315,41.36392749662937,42.87498306155455,71996.0,0.4754601531486397
20201216,43.74262141818901,42.87498306155455,42.61176693089017,43.59639023448658,80780.0,0.5236805545758964
20201217,44.67850099388461,43.85960636515097,43.59639023448658,44.50302357344169,111948.0,0.5769942075243276
20201218,44.454279845540874,44.454279845540874,42.913978043875204,43.18694292011975,82371.0,0.49012151588222247
20201221,43.1479479377991,42.89448055271488,41.94885223143912,42.58252069414968,76335.0,0.45574364855029686
20201222,42.9919680085165,42.51427947508854,41.72463108309538,41.822118538897,67438.0,0.41572412909230144
20201223,41.763626065416034,41.68563610077473,40.876490217621246,41.09096262038482,73355.0,0.38066143027041505
20201224,41.28593753198807,41.04221889248401,39.092469776451516,39.18995723225314,98967.0,0.307177630658555
20201225,39.77488196706288,39.00473106623005,38.800007409046636,39.65789702010094,60737.0,0.34132214789408705
20201228,40.39880168419328,38.99498232064989,38.702519953245016,40.086841825628085,88238.0,0.37225923414816914
20201229,40.42804792093377,40.213575518170195,39.65789702010094,39.989354369826465,51929.0,0.3679741481672059
20201230,39.969856878666135,39.969856878666135,39.22895221457379,39.39468088943655,53633.0,0.34179261181512627
20201231,39.726138239162076,39.18995723225314,39.092469776451516,39.482419599658016,47017.0,0.3492450186520163
20210104,41.42241997011035,39.472670854077855,38.907243610428424,41.276188786407914,114123.0,0.4804438983818276
20210105,42.32905330906546,41.276188786407914,41.04221889248401,42.30955581790513,96330.0,0.5388706801501383
20210106,43.76211890934934,42.026842196080416,42.017093450500255,43.26493288476105,108049.0,0.5858440961302199
20210107,43.35267159498251,43.24543539360073,41.88061101237798,42.173073379782856,84368.0,0.5198253367775338
20210108,42.77749560575293,42.2120683621035,41.72463108309538,42.45578700160756,69600.0,0.5346383836266232
20210111,42.49478198392822,42.45578700160756,40.740007779498974,40.92523394552205,77845.0,0.4522423027609065
20210112,42.11458090630188,40.67176656043783,40.67176656043783,41.92935474027879,69229.0,0.506657598831586
20210113,42.290058326744806,42.173073379782856,39.969856878666135,40.359806701872635,106202.0,0.43326340159127874
20210114,40.55478161347589,40.26231924607101,39.49216834523817,39.53116332755882,62842.0,0.3998993011562851
20210115,39.87236942286451,39.73588698474224,39.29719343363493,39.716389493581914,48455.0,0.410960321756394
20210118,40.15508304468922,39.38493214385639,39.15096224993248,39.86262067728435,45687.0,0.4201648560920502
20210119,40.086841825628085,39.87236942286451,39.199705977833304,39.336188415955576,54414.0,0.39587070658667545
20210120,40.15508304468922,39.28744468805476,39.00473106623005,40.15508304468922,52081.0,0.44985113017893463
20210121,41.383424987789695,40.359806701872635,39.969856878666135,40.330560465132145,71664.0,0.4611072958732093
20210122,40.993475164583195,40.34030921071231,39.706640748001746,40.94473143668238,100826.0,0.5001555592397718
20210125,41.68563610077473,41.05196763806417,39.10221852203168,39.23870096015395,140139.0,0.4101059979876731
20210126,39.482419599658016,39.482419599658016,37.396188045503244,37.522921738045355,139937.0,0.3424590342631919
20210127,37.86412783335105,37.63015793942714,37.035484459037235,37.07447944135788,93048.0,0.32707625092559184
20210128,37.015986967876906,36.97699198555626,35.339202728088964,36.28483104936472,98956.0,0.3010957968823149
20210129,36.31407728610521,36.05086115544082,34.34483067891239,34.63729304631727,99158.0,0.25499399272605405
20210201,35.43669018389059,34.705534265378404,33.90613712780508,35.41719269273026,87126.0,0.3095843223062602
20210202,36.41156474190684,35.38794645598977,35.14422781648571,36.14834861124245,63833.0,0.3577172251106816
20210203,36.401815996326675,36.18734359356309,35.43669018389059,35.69015756897481,65695.0,0.34144391351353015
20210204,35.9533736996392,35.7194038057153,34.032870820347185,34.82251921234035,76987.0,0.3121128107519053
20210205,35.319705236928634,34.7835242300197,34.169353258469464,34.38382566123304,67865.0,0.29799308472737496
20210208,35.202720289966685,34.60804680957678,34.3935744068132,35.075986597424574,37973.0,0.34870682023269417
20210209,35.504931402951726,35.0174941239436,34.559303081675964,34.949252904882464,96220.0,0.3437466537356133
20210210,36.2653335582044,34.686036774218074,34.61779555515694,35.96312244521936,84999.0,0.41621781175010825
20210218,36.80151456511333,36.21658983030358,35.78764502477644,36.53829843444894,93343.0,0.45356351100329273
20210219,37.522921738045355,36.53829843444894,36.14834861124245,37.29870058970162,77814.0,0.49972012481210437
20210222,37.922620306832016,37.308449335281786,36.772268328372846,36.772268328372846,88815.0,0.46975258152069815
20210223,37.259705607380965,36.743022091632355,36.138599865662286,36.78201707395301,83279.0,0.47039419258035514
20210224,37.48392675572471,36.78201707395301,36.3433235228457,36.70402710931171,100008.0,0.4654786485430563
20210225,37.0939769325182,37.045233204617396,35.865634989417735,36.0313636642805,85488.0,0.4238083323877426
20210226,36.53829843444894,35.9533736996392,35.75839878803595,36.29457979494488,65418.0,0.4450168381686478
20210301,36.899002020914956,36.07035864660115,36.0313636642805,36.78201707395301,56983.0,0.48342893174985485
20210302,36.93799700323561,36.85025829301414,36.119102374501956,36.32382603168537,50392.0,0.45139148149553354
20210303,37.21096187948016,36.128851120082125,36.109353628921795,37.16221815157934,52739.0,0.5154859872429989
20210304,37.46442926456438,36.85025829301414,36.3433235228457,36.733273346052194,85014.0,0.48392987610426647
20210305,36.80151456511333,36.45055972422748,36.28483104936472,36.70402710931171,41121.0,0.48173639845518956
20210308,37.51317299246519,36.85025829301414,35.75839878803595,35.75839878803595,83427.0,0.4153335336833433
20210309,35.894881226158226,35.80714251593676,34.12060953056865,34.705534265378404,76613.0,0.3557692004476771
20210310,35.0954840885849,34.988247887203116,33.789152180843125,33.85739339990426,75432.0,0.31595006758821287
20210311,34.88101168582133,33.86714214548443,33.85739339990426,34.705534265378404,51730.0,0.3903836035661232
20210312,35.075986597424574,34.85176544908084,34.335081933332226,34.90050917698165,38913.0,0.40657723872346485
20210315,35.63166509549384,34.87126294024117,34.67628802863791,35.212469035546846,55712.0,0.43287246937963986
20210316,35.36844896482945,35.04674036068409,34.67628802863791,34.88101168582133,47520.0,0.411725967143272
20210317,35.612167604333514,34.80302172118003,34.63729304631727,35.592670113173185,47314.0,0.4721265213787051
20210318,37.48392675572471,35.65116258665416,35.456187675050906,37.43518302782389,108513.0,0.5907937941734157
