,high,open,low,close,volume,RSI
20200116,12.988863159470494,12.950003434236477,12.600265907130316,12.80427946460891,65084.0,0.5888924873346487
20200117,12.852854121151433,12.823709327225918,12.639125632364333,12.775134670683396,52613.0,0.5775073313936782
20200120,12.532261387970784,12.532261387970784,11.619057844971364,11.78421167721594,203351.0,0.33633013928603156
20200121,12.027084959928553,11.842501265066966,11.240175523939689,11.337324837024733,178710.0,0.27900589556733135
20200122,11.405329356184264,11.230460592631184,11.00701717253558,11.123596348237633,98441.0,0.25622130660670456
20200123,11.02644703515259,10.900152928142031,10.608704988886897,10.764143889822968,201754.0,0.22283430134593885
20200203,9.79265075897252,9.685786514578972,9.685786514578972,9.685786514578972,113199.0,0.1562155700554142
20200204,10.152103217387186,9.61778199541944,9.520632682334394,9.9675195225256,181751.0,0.22246720637713893
20200205,10.142388286078681,9.948089659908591,9.802365690281025,9.909229934674574,138660.0,0.2185933469684767
20200206,10.598990057578392,9.89951500336607,9.841225415515042,10.433836225333817,218798.0,0.3326818454303325
20200207,10.501840744493348,10.307542118323257,10.00637924775962,10.44355115664232,171314.0,0.33464436231509
20200210,10.958442515993058,10.365831706174285,10.297827187014754,10.871008134216517,208615.0,0.4169496537092287
20200211,10.880723065525022,10.880723065525022,10.63784978281241,10.705854301971941,127712.0,0.3962877935931409
20200212,10.764143889822968,10.647564714120916,10.550415401035869,10.734999095897455,98208.0,0.401992760575693
20200213,10.686424439354933,10.676709508046429,10.453266087950825,10.501840744493348,80748.0,0.37136581741062424
20200214,10.754428958514465,10.56984526365288,10.521270607110356,10.56984526365288,68208.0,0.3862442223053219
20200217,10.715569233280446,10.598990057578392,10.560130332344373,10.686424439354933,76257.0,0.41225877147912826
20200218,10.822433477673997,10.686424439354933,10.63784978281241,10.822433477673997,76435.0,0.4423419707686738
20200219,11.18188593608866,10.822433477673997,10.725284164588949,10.929297722067545,124900.0,0.4657794895286844
20200220,11.910505784226498,11.036161966461094,11.036161966461094,11.551053325811832,208151.0,0.5782777971549907
20200221,11.619057844971364,11.531623463194823,11.30818004309922,11.366469630950245,132395.0,0.5413569756043686
20200224,11.366469630950245,11.356754699641742,10.880723065525022,11.036161966461094,149076.0,0.4813613075694665
20200225,11.02644703515259,10.812718546365492,10.501840744493348,10.929297722067545,119444.0,0.4632418066272896
20200226,10.91958279075904,10.783573752439978,10.608704988886897,10.812718546365492,74758.0,0.4433795830518894
20200227,10.987587309918572,10.803003615056985,10.79328868374848,10.890437996833528,65717.0,0.4602117807442718
20200228,10.734999095897455,10.6184199201954,10.307542118323257,10.35611677486578,107701.0,0.37513188745336296
20200302,10.705854301971941,10.44355115664232,10.414406362716807,10.6184199201954,95878.0,0.43142397840208185
20200303,10.803003615056985,10.754428958514465,10.404691431408303,10.44355115664232,106406.0,0.40489624933177315
20200304,10.63784978281241,10.394976500099798,10.317257049631761,10.63784978281241,73799.0,0.4461739259112014
20200305,11.434474150109777,10.647564714120916,10.628134851503905,11.317894974407725,206202.0,0.5621365124259086
20200306,11.512193600577813,11.13331127954614,11.055591829078104,11.366469630950245,188426.0,0.5691658617923547
20200309,11.259605386556697,11.084736623003616,10.977872378610067,10.987587309918572,123523.0,0.5007605719698595
20200310,12.085374547779578,10.91958279075904,10.91958279075904,11.832786333758461,538831.0,0.6137348504444894
20200311,11.706492226747905,11.560768257120337,10.929297722067545,10.997302241227077,394631.0,0.49334515264434164
20200312,11.152741142163148,10.900152928142031,10.803003615056985,11.02644703515259,130961.0,0.4970992213070595
20200313,11.02644703515259,10.550415401035869,10.404691431408303,10.861293202908014,142203.0,0.475327192642948
20200316,11.084736623003616,10.948727584684553,10.326971980940268,10.46298101925933,149397.0,0.426213102058757
20200317,10.676709508046429,10.472695950567834,10.035524041685132,10.278397324397744,139104.0,0.40505458137258216
20200318,10.521270607110356,10.317257049631761,10.05495390430214,10.084098698227656,94937.0,0.38320921161318017
20200319,10.851578271599509,10.103528560844664,10.103528560844664,10.492125813184844,184228.0,0.4510354882833465
20200320,10.948727584684553,10.482410881876337,10.307542118323257,10.812718546365492,171020.0,0.49832210817489936
20200323,10.734999095897455,10.734999095897455,10.307542118323257,10.375546637482788,116197.0,0.4417205091913029
20200324,10.822433477673997,10.53098553841886,10.346401843557276,10.812718546365492,179074.0,0.5032703822533026
20200325,11.016732103844085,10.977872378610067,10.725284164588949,10.861293202908014,160532.0,0.5098209104464566
20200326,11.055591829078104,10.773858821131473,10.666994576737924,10.812718546365492,126749.0,0.5025905632030192
20200327,11.259605386556697,10.909867859450536,10.909867859450536,11.13331127954614,188264.0,0.5486758775124727
20200330,11.288750180482209,11.016732103844085,10.929297722067545,11.230460592631184,145358.0,0.5620883742541798
20200331,11.20131579870567,11.123596348237633,10.880723065525022,11.152741142163148,130114.0,0.5478787023805758
20200401,11.162456073471652,11.152741142163148,10.676709508046429,10.705854301971941,115548.0,0.4728899785528336
20200402,10.8321484089825,10.725284164588949,10.375546637482788,10.628134851503905,103870.0,0.460920955216978
20200403,10.725284164588949,10.6184199201954,10.46298101925933,10.608704988886897,80175.0,0.45776110814465143
20200407,11.249890455248194,10.783573752439978,10.521270607110356,11.162456073471652,224402.0,0.553030053050544
20200408,11.113881416929129,11.00701717253558,10.764143889822968,10.851578271599509,185986.0,0.4993034992046839
20200409,10.929297722067545,10.890437996833528,10.65727964542942,10.676709508046429,103550.0,0.4712124417070265
20200410,10.900152928142031,10.492125813184844,10.46298101925933,10.851578271599509,162233.0,0.501790111278423
20200413,10.851578271599509,10.696139370663436,10.56984526365288,10.686424439354933,75967.0,0.47357529843262014
20200414,10.783573752439978,10.725284164588949,10.53098553841886,10.754428958514465,79035.0,0.48654398519252984
20200415,10.773858821131473,10.74471402720596,10.6184199201954,10.666994576737924,64062.0,0.47029366581737864
20200416,10.676709508046429,10.589275126269888,10.511555675801851,10.608704988886897,55764.0,0.4591408876483123
20200417,10.803003615056985,10.734999095897455,10.608704988886897,10.647564714120916,111567.0,0.4683108807558476
20200420,10.909867859450536,10.764143889822968,10.540700469727366,10.754428958514465,140837.0,0.4940454903444398
20200421,10.861293202908014,10.754428958514465,10.63784978281241,10.773858821131473,119019.0,0.49885662679867643
20200422,10.822433477673997,10.715569233280446,10.666994576737924,10.705854301971941,80568.0,0.4813790975709402
20200423,10.725284164588949,10.715569233280446,10.608704988886897,10.608704988886897,61267.0,0.4564564508548288
20200424,10.705854301971941,10.705854301971941,10.424121294025312,10.501840744493348,76143.0,0.42975649010249756
20200427,10.79328868374848,10.501840744493348,10.46298101925933,10.608704988886897,77767.0,0.4639619514396342
20200428,10.6184199201954,10.501840744493348,10.297827187014754,10.53098553841886,70251.0,0.4428848081896943
20200429,10.589275126269888,10.453266087950825,10.453266087950825,10.53098553841886,36066.0,0.4428848081896943
20200430,10.8321484089825,10.53098553841886,10.53098553841886,10.754428958514465,126767.0,0.5178301137732276
20200506,10.851578271599509,10.686424439354933,10.65727964542942,10.773858821131473,78837.0,0.5239056302027311
20200507,10.890437996833528,10.705854301971941,10.696139370663436,10.764143889822968,64023.0,0.5203294443229773
20200508,10.91958279075904,10.734999095897455,10.734999095897455,10.871008134216517,104087.0,0.5566455550361015
20200511,11.016732103844085,10.79328868374848,10.79328868374848,10.871008134216517,83713.0,0.5566455550361014
20200512,10.948727584684553,10.900152928142031,10.705854301971941,10.861293202908014,57039.0,0.5521230755435709
20200513,11.00701717253558,10.764143889822968,10.764143889822968,10.909867859450536,101366.0,0.5711287530824694
20200514,10.909867859450536,10.812718546365492,10.79328868374848,10.822433477673997,35179.0,0.5271988551975071
20200515,10.91958279075904,10.803003615056985,10.764143889822968,10.841863340291004,48237.0,0.5358536574312497
20200518,10.841863340291004,10.812718546365492,10.686424439354933,10.74471402720596,56394.0,0.4872072333269555
20200519,10.8321484089825,10.783573752439978,10.65727964542942,10.676709508046429,60012.0,0.45562118928174683
20200520,10.686424439354933,10.686424439354933,10.511555675801851,10.560130332344373,71283.0,0.40635399706416175
20200521,10.686424439354933,10.579560194961385,10.472695950567834,10.6184199201954,62531.0,0.439417725506989
20200522,11.162456073471652,10.725284164588949,10.666994576737924,10.851578271599509,163666.0,0.5490221409360354
20200525,11.657917570205381,10.851578271599509,10.754428958514465,11.444189081418282,268772.0,0.7075599122089948
20200526,12.114519341705092,11.453904012726786,11.444189081418282,11.900790852917993,306684.0,0.77426192378697
20200527,12.24081344871565,12.24081344871565,11.755066883290425,12.04651482254556,298504.0,0.790869326745127
20200528,12.415682212268731,11.968795372077524,11.755066883290425,11.900790852917993,300681.0,0.7321118795848549
20200529,12.386537418343217,11.823071402449957,11.677347432822389,12.211668654790136,246678.0,0.7716027214069784
20200601,13.435749999661702,12.80427946460891,12.80427946460891,13.435749999661702,318827.0,0.860154908455383
20200602,14.261519160884582,13.804917389384872,13.58147396928927,13.814632320693377,436764.0,0.8763434628928124
20200603,13.766057664150853,13.766057664150853,13.163731923023576,13.387175343119178,262195.0,0.7670572774594109
20200604,13.97007122162945,13.435749999661702,13.406605205736188,13.639763557140295,193154.0,0.784390083598652
20200605,14.231925109675636,14.231925109675636,12.386314849266938,12.563967173798256,458679.0,0.5828773581866836
20200608,12.682402056819134,12.48501058511767,12.0310102002043,12.42579314360723,274906.0,0.5626250578691089
20200609,12.54422802662811,12.327097407756497,12.109966788884886,12.346836554926645,168681.0,0.5506972511206574
20200610,13.491707090795142,12.682402056819134,12.396184422852011,13.27457647192353,422628.0,0.6467048531835161
20200611,14.044403211559246,13.27457647192353,12.781097792669867,13.768055151177192,430140.0,0.6856785240921635
20200612,13.945707475708513,13.462098370039923,13.166011162487724,13.768055151177192,339800.0,0.6856785240921632
20200615,14.893186539875545,13.768055151177192,13.580533253060802,14.202316388920417,498315.0,0.7182311760784614
20200616,14.00492491721895,13.995055343633878,13.323924339848897,13.807533445517487,306837.0,0.651333418919613
20200617,15.17940417384267,13.63975069457124,13.481837517210069,14.705664641759153,457689.0,0.7167988803193552
20200618,15.100447585162083,14.5773601851532,14.21218596250549,14.458925302132322,322487.0,0.6786122961703809
20200619,15.54457839649038,14.370099139866662,14.310881698356223,14.912925687045691,379229.0,0.7096598232333652
20200622,14.991882275726276,14.824099524780031,14.12335980023983,14.498403596472613,296168.0,0.6473682665759513
20200623,14.498403596472613,14.360229566281589,14.00492491721895,14.449055728547249,174574.0,0.6400717279666841
20200624,15.120186732332229,14.478664449302467,14.478664449302467,14.66618634741886,273323.0,0.658544853371269
20200629,14.725403788929299,14.409577434206955,13.945707475708513,14.064142358729391,192218.0,0.5700473421803627
20200630,15.475491381394866,14.202316388920417,14.202316388920417,15.475491381394866,348067.0,0.68001596214797
20200701,17.025014434251368,16.09727451725448,16.038057075744042,17.025014434251368,550487.0,0.7550525709514908
20200702,17.54810183426025,17.025014434251368,16.235448547445507,16.975666566326,510987.0,0.7489507834895944
20200703,17.163188464442396,16.68944893235888,16.492057460657414,16.51179660782756,343481.0,0.6916351183348142
20200706,18.160015396534792,16.353883430466386,16.324274709711165,18.160015396534792,337727.0,0.7621812649045878
20200707,19.97601693618827,19.97601693618827,18.30805900031089,18.45610260408699,716212.0,0.7723859767045488
20200708,20.30171286449569,18.752189811639187,18.465972177672064,20.30171286449569,399815.0,0.8237988916533007
20200709,22.33484502302078,22.33484502302078,19.749016743731588,22.33484502302078,584581.0,0.8614170267456642
20200710,24.565368653247337,22.344714596605854,21.8117576230119,24.565368653247337,462019.0,0.889620718952139
20200713,24.673933962683144,24.673933962683144,22.107844830564094,22.107844830564094,742638.0,0.7147782632931539
20200714,22.009149094713365,21.56501828338507,19.897060347507686,20.923496000355303,750053.0,0.6478391915108319
20200715,20.864278558844866,20.36093030600613,19.383842521083878,19.768755890901733,450013.0,0.589153775122694
20200716,21.742670607916384,21.742670607916384,21.742670607916384,21.742670607916384,215972.0,0.6485266488595625
20200717,23.9139767966325,22.206540566414827,19.57136441920027,19.679929728636075,1364270.0,0.5567968592532521
20200720,20.410278173931495,19.077885739946606,18.45610260408699,19.561494845615197,829103.0,0.5519072719139868
20200721,19.39371209466895,19.03840744560631,18.653494075788455,18.91010298900036,469158.0,0.5242829022867654
20200722,20.805061117334425,19.20619019655256,18.959450856925727,20.805061117334425,681514.0,0.5894901275414764
20200723,22.640801804158052,20.824800264504574,20.25236499657032,22.137453551319314,799434.0,0.6285449222845015
20200724,21.594627004140285,21.318278943758237,19.926669068262907,19.926669068262907,512699.0,0.5362059216065467
20200727,19.610842713540563,19.1173640342869,18.081058807854205,19.127233607871972,508975.0,0.5068335020120153
20200728,20.469495615441932,18.979190004095873,18.564667913522793,19.88719077392261,420332.0,0.5333429229607876
20200729,21.880844638107412,19.719408022976367,19.561494845615197,21.880844638107412,476271.0,0.5955600469338457
20200730,24.071889973993674,23.292193660772888,21.880844638107412,22.492758200381953,802568.0,0.6128433855830794
20200731,24.743020977778656,22.867801996614737,21.831496770182046,24.743020977778656,650026.0,0.6695029124173222
20200803,27.22028394763204,25.502978143829296,23.67710703059074,25.85828279289193,758011.0,0.6937362903802162
20200804,26.470196355166475,25.87802194006208,23.27245451360274,23.815281060781768,623044.0,0.6050746538852387
20200805,25.26610837778754,23.193497924922152,22.75923668717893,24.170585709844403,458287.0,0.6144238066679472
20200806,24.456803343811533,23.736324472101185,22.99610645322069,23.588280868325082,332136.0,0.5894743973280137
20200807,24.861455860799534,23.57841129474001,23.311932807943034,24.466672917396604,391136.0,0.6151882479410451
20200810,23.815281060781768,23.815281060781768,22.019018668298436,22.423671185286437,489669.0,0.5308260315304286
20200811,22.867801996614737,22.33484502302078,22.009149094713365,22.15719269848946,280841.0,0.5206663191041419
20200812,22.443410332456583,21.713061887161164,20.341191158835983,21.861105490937263,407700.0,0.5088610879176494
20200813,24.052150826823528,21.870975064522337,21.199844060737355,22.75923668717893,590057.0,0.5431385180440435
20200814,24.97002117023534,22.502627773967028,22.265758007925267,23.647498309835523,444983.0,0.5751310478989327
20200817,24.555499079662262,23.193497924922152,23.193497924922152,24.18045528342948,363767.0,0.5937517213828201
20200818,25.44376070231886,24.219933577769773,23.588280868325082,24.575238226832408,454800.0,0.6076471514112827
20200819,24.555499079662262,24.279151019280214,22.354584170190925,22.99610645322069,337181.0,0.528731334098775
20200820,23.075063041901274,22.70001924566849,21.594627004140285,21.594627004140285,281007.0,0.46967494270530885
20200821,22.176931845659606,21.85123591735219,21.12088747205677,21.584757430555214,202948.0,0.4692722655779761
20200824,22.009149094713365,21.57488785697014,20.72610452865384,21.63410529848058,194156.0,0.47174264515484504
20200825,21.70319231357609,21.54527913621492,20.676756660728472,20.84453941167472,179535.0,0.43629550615349694
20200826,21.051800456961256,20.775452396579208,19.255538064477925,19.522016551274902,331063.0,0.3836229917472063
20200827,19.87732120033754,19.83784290599725,18.63375492861831,18.752189811639187,277516.0,0.3563076392246242
20200828,19.127233607871972,18.949581283340653,18.367276441821332,18.87062469466007,224608.0,0.36390909152106027
20200831,19.08775531353168,18.84101597390485,18.436363456916844,18.436363456916844,203988.0,0.3474946419782217
20200901,18.70284194371382,18.317928573895962,17.9724934984184,18.377146015406407,198192.0,0.3451785047060316
20200902,18.69297237012875,18.574537487107868,17.44940609840952,17.66653671728113,271623.0,0.3174772993343424
20200903,17.794841173887082,17.627058422940838,16.96579699274093,16.975666566326,253967.0,0.2925746410422026
20200904,17.025014434251368,16.778275094624536,16.58088362292307,16.916449124815564,184739.0,0.2904443558689272
20200907,17.074362302176734,17.05462315500659,15.988709207818676,16.038057075744042,219706.0,0.25983046993039305
20200908,16.51179660782756,16.117013664424626,15.63340455875604,16.15649195876492,193001.0,0.27113064084101285
20200909,16.018317928573897,15.870274324797796,15.445882660639647,15.54457839649038,177589.0,0.24964830803034538
20200910,16.363753004051457,15.781448162532138,15.297839056863548,15.712361147436624,255993.0,0.2670199467606702
20200911,15.959100487063457,15.54457839649038,15.159665026672522,15.791317736117211,153881.0,0.27562921962671266
20200914,16.225578973860436,15.830796030457503,15.653143705926185,16.08740494366941,189482.0,0.3088395374435852
20200915,16.324274709711165,15.890013471967945,15.732100294606772,16.08740494366941,190563.0,0.3088395374435852
20200916,16.077535370084334,16.057796222914188,15.643274132341112,15.761709015361992,134454.0,0.2913530916432517
20200917,15.939361339893308,15.870274324797796,15.39653479271428,15.801187309702286,136529.0,0.2966192479430897
20200918,16.353883430466386,15.830796030457503,15.505100102150088,16.047926649329117,288252.0,0.33053937459931604
20200921,16.90657955123049,15.909752619138091,15.692622000266478,16.235448547445507,362565.0,0.35627698231429883
20200922,15.988709207818676,15.988709207818676,15.238621615353107,15.297839056863548,253936.0,0.29451642296098823
20200923,15.33731735120384,15.297839056863548,14.715534215344226,15.287969483278475,229297.0,0.2939313173374815
20200924,15.248491188938182,15.130056305917304,14.764882083269594,14.853708245535252,132932.0,0.26834221814388376
20200925,15.416273939884427,14.952403981385984,14.804360377609886,14.922795260630764,186775.0,0.279232478676709
20200928,15.14979545308745,14.982012702141203,14.685925494589007,14.745142936099445,129835.0,0.2680408254194821
20200929,15.139925879502377,14.794490804024813,14.587229758738273,15.021490996481498,167035.0,0.3146543620698865
20200930,15.080708437991936,15.031360570066571,14.567490611568127,14.60696890590842,123058.0,0.2849590762129518
20201009,15.199143321012816,14.863577819120325,14.725403788929299,14.764882083269594,158788.0,0.3119449325739943
20201012,15.386665219129208,14.814229951194958,14.656316773833787,15.297839056863548,235087.0,0.39588804609008366
20201013,15.426143513469501,15.376795645544135,14.942534407800911,15.278099909693402,137620.0,0.39394616092015444
20201014,15.495230528565013,15.199143321012816,14.853708245535252,14.863577819120325,182673.0,0.35414958150856174
20201015,15.100447585162083,14.952403981385984,14.725403788929299,14.794490804024813,110317.0,0.3477621176620688
20201016,14.824099524780031,14.804360377609886,14.21218596250549,14.439186154962176,144577.0,0.3158059258914105
20201019,14.794490804024813,14.320751271941296,14.291142551186077,14.330620845526369,131756.0,0.3064201786669288
20201020,14.547751464397981,14.330620845526369,14.12335980023983,14.508273170057686,109605.0,0.34136339090333456
20201021,14.5773601851532,14.478664449302467,14.054272785144319,14.143098947409976,95819.0,0.3067124120305392
20201022,14.143098947409976,13.965446622878659,13.768055151177192,14.103620653069683,99947.0,0.30308406766450013
20201023,14.18257724175027,14.054272785144319,13.471967943624996,13.590402826645875,121098.0,0.2595413423727005
20201026,13.620011547401095,13.61014197381602,13.343663487019043,13.45222879645485,89025.0,0.24903326839240075
20201027,13.550924532305583,13.402880928529482,13.264706898338456,13.471967943624996,82937.0,0.2537419155204773
20201028,13.541054958720508,13.481837517210069,13.136402441732505,13.501576664380215,84490.0,0.26132090105108624
20201029,13.531185385135435,13.294315619093677,13.254837324753383,13.39301135494441,68637.0,0.251119440481625
20201030,13.669359415326461,13.42262007569963,12.820576087010162,12.869923954935526,159857.0,0.2083647143723178
20201102,13.106793720977285,12.889663102105674,12.800836939840014,12.978489264371333,111438.0,0.2377484811599807
20201103,13.541054958720508,12.99822841154148,12.99822841154148,13.383141781359337,125520.0,0.3377054821031247
20201104,13.620011547401095,13.481837517210069,13.185750309657871,13.52131581155036,126829.0,0.36855058504321525
20201105,13.856881313442852,13.659489841741387,13.52131581155036,13.81740301910256,106274.0,0.43054804953024617
20201106,13.906229181368218,13.81740301910256,13.620011547401095,13.797663871932414,102493.0,0.42749548957926486
20201109,14.054272785144319,13.797663871932414,13.620011547401095,13.679228988911534,164379.0,0.4085365807986053
20201110,13.935837902123438,13.81740301910256,13.541054958720508,13.580533253060802,139174.0,0.3927039044447269
20201111,13.985185770048805,13.560794105890656,13.511446237965288,13.570663679475729,157268.0,0.3910506300667311
20201112,13.81740301910256,13.560794105890656,13.402880928529482,13.807533445517487,115162.0,0.4515080709610891
20201113,13.827272592687633,13.748316004007046,13.254837324753383,13.383141781359337,120559.0,0.37813152910033776
20201116,14.310881698356223,13.471967943624996,13.402880928529482,13.738446430421973,231668.0,0.4585043643595325
20201117,13.748316004007046,13.63975069457124,13.42262007569963,13.600272400230947,113637.0,0.4346709916672693
20201118,13.689098562496607,13.501576664380215,13.501576664380215,13.63975069457124,80038.0,0.44368429255501235
20201119,13.856881313442852,13.550924532305583,13.402880928529482,13.797663871932414,136789.0,0.4798704663769163
20201120,14.014794490804023,13.787794298347341,13.63975069457124,13.945707475708513,120036.0,0.5123135320155887
20201123,14.024664064389098,13.995055343633878,13.501576664380215,13.669359415326461,224917.0,0.4545743495836911
20201124,13.669359415326461,13.61014197381602,13.39301135494441,13.412750502114555,105541.0,0.40799499025278946
20201125,13.402880928529482,13.373272207774264,12.781097792669867,12.781097792669867,165313.0,0.3199561625392139
20201126,12.781097792669867,12.781097792669867,12.51461930587289,12.57383674738333,93529.0,0.29701449672643904
20201127,12.72188035115943,12.534358453043035,12.386314849266938,12.583706320968403,84684.0,0.2996232646597404
20201130,12.751489071914648,12.63305418889377,12.396184422852011,12.445532290777376,91757.0,0.2835524084512846
20201201,12.642923762478842,12.415923570022157,12.376445275681863,12.623184615308695,105339.0,0.33368027096337494
20201202,12.662662909648988,12.623184615308695,12.524488879457962,12.534358453043035,75465.0,0.32141384873177437
20201203,12.919271822860892,12.51461930587289,12.415923570022157,12.741619498329575,130997.0,0.37947822345985727
20201204,12.919271822860892,12.692271630404207,12.603445468138549,12.662662909648988,91413.0,0.36644728995002446
20201207,12.790967366254941,12.702141203989282,12.563967173798256,12.652793336063915,93046.0,0.3647393606992818
20201208,12.810706513425087,12.771228219084794,12.563967173798256,12.583706320968403,87689.0,0.3522039327717156
20201209,12.603445468138549,12.603445468138549,12.129705936055032,12.179053803980398,120650.0,0.28878660304411186
20201210,12.85018480776538,12.179053803980398,12.040879773789372,12.613315041723622,190488.0,0.4126088145061623
20201211,12.771228219084794,12.613315041723622,11.75466213982225,11.912575317183421,182398.0,0.31581875143210975
20201214,12.415923570022157,11.863227449258055,11.66583597755659,12.188923377565471,127801.0,0.3785372453070185
20201215,12.267879966246058,12.218532098320694,11.991531905864008,12.188923377565471,83110.0,0.3785372453070185
20201216,12.297488687001279,12.14944508322518,11.961923185108786,12.188923377565471,76806.0,0.3785372453070186
20201217,12.396184422852011,12.198792951150544,12.011271053034154,12.277749539831131,91692.0,0.4014346462801319
20201218,12.652793336063915,12.267879966246058,12.040879773789372,12.09022764171474,139676.0,0.37003574745710316
20201221,12.248140819075912,12.139575509640107,11.922444890768494,12.06061892095952,99546.0,0.3651166277467421
20201222,12.356706128511718,12.050749347374447,11.833618728502834,12.011271053034154,140780.0,0.35649993754574033
20201223,12.51461930587289,11.991531905864008,11.892836170013275,12.297488687001279,192228.0,0.4401049054112392
20201224,12.415923570022157,12.327097407756497,11.912575317183421,11.912575317183421,114538.0,0.3696475288930867
20201225,11.902705743598348,11.833618728502834,11.695444698311809,11.734922992652104,89522.0,0.34207432709771596
20201228,11.84348830208791,11.764531713407322,11.310531328493953,11.45857493227005,181241.0,0.30363896463886525
20201229,11.813879581332689,11.478314079440198,11.379618343589465,11.478314079440198,127659.0,0.3096828978671977
20201230,11.616488109631224,11.57700981529093,11.330270475664099,11.369748770004392,113780.0,0.2943541524120084
20201231,11.54740109453571,11.369748770004392,11.251313886983514,11.498053226610345,142185.0,0.3366842186701313
20210104,11.60661853604615,11.419096637929758,11.280922607738733,11.498053226610345,153590.0,0.3366842186701312
20210105,11.794140434162541,11.45857493227005,11.419096637929758,11.488183653025272,158442.0,0.3348453942732899
20210106,11.537531520950637,11.527661947365564,11.053922415282047,11.12300943037756,171533.0,0.27436250362958675
20210107,11.152618151132781,11.063791988867122,10.560443736028384,10.718356913389556,190878.0,0.2251913305001111
20210108,11.330270475664099,10.718356913389556,10.560443736028384,10.97496582660146,207649.0,0.3106583193679486
20210111,11.034183268111901,10.984835400186535,10.520965441688093,10.580182883198532,129754.0,0.2621299422463289
20210112,10.886139664335802,10.461748000177652,10.461748000177652,10.738096060559704,122510.0,0.3092171439919673
20210113,10.807183075655216,10.807183075655216,10.402530558667213,10.442008853007506,133792.0,0.273515023307382
20210114,10.520965441688093,10.402530558667213,10.313704396401553,10.42226970583736,91489.0,0.2712374237918906
20210115,10.688748192634337,10.432139279422433,10.402530558667213,10.619661177538823,102990.0,0.3319263021193777
20210118,10.856530943580582,10.688748192634337,10.629530751123898,10.78744392848507,112482.0,0.3798169208376853
20210119,11.863227449258055,10.757835207729851,10.669009045464191,11.863227449258055,271512.0,0.5869326493094291
20210120,11.932314464353567,11.84348830208791,11.54740109453571,11.75466213982225,301200.0,0.566118657285671
20210121,11.853357875672982,11.675705551141663,11.57700981529093,11.616488109631224,146395.0,0.5395527334265624
20210122,12.188923377565471,11.567140241705857,11.537531520950637,11.705314271896881,205642.0,0.5542230046427975
20210125,11.715183845481954,11.715183845481954,11.290792181323805,11.379618343589465,130258.0,0.49157490022038436
20210126,11.389487917174538,11.389487917174538,10.856530943580582,10.90587881150595,131038.0,0.4168129753037967
20210127,10.90587881150595,10.78744392848507,10.520965441688093,10.590052456783605,120411.0,0.3753014820366331
20210128,10.81705264924029,10.461748000177652,10.412400132252287,10.501226294517945,108563.0,0.36417349645876146
20210129,10.590052456783605,10.540704588858238,10.145921645455308,10.254486954891114,117478.0,0.3341498393489686
20210201,11.231574739813366,10.481487147347798,10.471617573762725,10.659139471879119,206888.0,0.4197376740271572
20210202,10.836791796410436,10.540704588858238,10.293965249231407,10.639400324708971,123799.0,0.4168860804708449
20210203,10.738096060559704,10.639400324708971,10.442008853007506,10.491356720932872,90566.0,0.39493360086334706
20210204,10.530835015273166,10.491356720932872,10.24461738130604,10.293965249231407,86744.0,0.36683622861949367
20210205,10.60979160395375,10.313704396401553,10.274226102061261,10.293965249231407,74743.0,0.36683622861949367
20210208,10.797313502070143,10.36305226432692,10.254486954891114,10.619661177538823,100853.0,0.44444796956286886
20210209,10.797313502070143,10.550574162443311,10.501226294517945,10.718356913389556,90009.0,0.46608310665496494
20210210,10.87627009075073,10.688748192634337,10.649269898294044,10.78744392848507,97774.0,0.48150253077524063
20210218,11.142748577547707,10.97496582660146,10.866400517165655,11.09340070962234,109382.0,0.5449873872118027
20210219,11.419096637929758,11.12300943037756,11.073661562452195,11.350009622834245,110049.0,0.590826026525685
20210222,11.774401286992395,11.428966211514831,11.379618343589465,11.517792373780491,146456.0,0.6182571342618678
20210223,11.596748962461076,11.488183653025272,11.182226871888,11.192096445473073,111633.0,0.541396437460377
20210224,11.310531328493953,11.231574739813366,11.014444120941755,11.142748577547707,88757.0,0.5304955574926986
20210225,11.241444313398441,11.182226871888,10.97496582660146,11.09340070962234,77015.0,0.5190935747831219
20210226,11.567140241705857,11.024313694526828,11.004574547356683,11.132879003962634,147991.0,0.5279481329313016
20210301,11.35987919641932,11.162487724717854,11.12300943037756,11.211835592643219,80961.0,0.5461790861764193
20210302,11.251313886983514,11.231574739813366,11.004574547356683,11.073661562452195,78827.0,0.5086743507115734
20210303,11.428966211514831,11.132879003962634,11.132879003962634,11.290792181323805,121589.0,0.5604198219867065
20210304,11.527661947365564,11.27105303415366,11.211835592643219,11.399357490759613,111372.0,0.5843002048645016
20210305,11.557270668120784,11.300661754908878,11.290792181323805,11.517792373780491,93747.0,0.6095438777422613
20210308,11.784270860577468,11.54740109453571,11.478314079440198,11.626357683216296,122015.0,0.631897189081248
20210309,11.685575124726736,11.626357683216296,11.053922415282047,11.261183460568587,141356.0,0.5221982051997227
20210310,11.498053226610345,11.300661754908878,11.162487724717854,11.389487917174538,112606.0,0.5520078482869419
20210311,11.478314079440198,11.379618343589465,11.231574739813366,11.27105303415366,105108.0,0.5193777208214883
20210312,11.350009622834245,11.310531328493953,11.172357298302927,11.280922607738733,69614.0,0.5219466798122341
20210315,12.11983636246996,11.330270475664099,11.261183460568587,11.685575124726736,239635.0,0.6141838710896332
20210316,11.804010007747616,11.655966403971517,11.567140241705857,11.715183845481954,106025.0,0.6200357910792254
