,high,open,low,close,volume,RSI
20210106,2.935761800731486,2.925943199391247,2.867031591349812,2.88666879403029,300884.0,0.3746829155622819
20210107,3.0437664154741157,2.8964873953705297,2.88666879403029,3.0339478141338763,664339.0,0.5095120661858076
20210108,3.191045435577702,3.063403618154594,3.0339478141338763,3.1812268342374628,805538.0,0.6029141345252054
20210111,3.2303198409386584,3.21068263825818,2.975036206092442,2.99467340877292,618341.0,0.47731557144052095
20210112,3.0437664154741157,3.004492010113159,2.965217604752203,3.004492010113159,328274.0,0.48349345887984085
20210113,3.092859422175311,2.975036206092442,2.935761800731486,3.004492010113159,333180.0,0.48349345887984074
20210114,3.0437664154741157,2.99467340877292,2.965217604752203,2.99467340877292,413060.0,0.47678686766283085
20210115,3.0241292127936377,3.004492010113159,2.945580402071725,2.984854807432681,322588.0,0.46967961902576355
20210118,2.975036206092442,2.975036206092442,2.925943199391247,2.925943199391247,362477.0,0.42792673708484297
20210119,2.925943199391247,2.9161245980510078,2.876850192690051,2.8964873953705297,324315.0,0.408136597943108
20210120,2.984854807432681,2.9161245980510078,2.9063059967107683,2.945580402071725,366158.0,0.45404318707231967
20210121,2.984854807432681,2.935761800731486,2.9161245980510078,2.965217604752203,272022.0,0.47191648530654157
20210122,2.975036206092442,2.9553990034119635,2.8964873953705297,2.9161245980510078,272133.0,0.43323537818698854
20210125,2.945580402071725,2.935761800731486,2.876850192690051,2.9161245980510078,253283.0,0.43323537818698854
20210126,2.984854807432681,2.925943199391247,2.8964873953705297,2.945580402071725,286329.0,0.4645727513106566
20210127,2.984854807432681,2.945580402071725,2.925943199391247,2.945580402071725,250925.0,0.4645727513106566
20210128,2.935761800731486,2.935761800731486,2.867031591349812,2.88666879403029,227644.0,0.4105438074044037
20210129,2.9063059967107683,2.88666879403029,2.8081199833083774,2.817938584648617,242545.0,0.35761163313992145
20210201,2.837575787329095,2.8277571859888555,2.7884827806278993,2.798301381968139,195650.0,0.34379567057547666
20210202,2.817938584648617,2.817938584648617,2.739389773926704,2.749208375266943,207473.0,0.31102445047721305
20210203,2.749208375266943,2.749208375266943,2.6804781658852694,2.7295711725864646,226227.0,0.29860402654378965
20210204,2.749208375266943,2.7295711725864646,2.7001153685657475,2.7295711725864646,197664.0,0.29860402654378965
20210205,2.7688455779474213,2.749208375266943,2.7099339699059866,2.7295711725864646,127582.0,0.2986040265437897
20210208,2.7688455779474213,2.749208375266943,2.670659564545031,2.739389773926704,231907.0,0.3163265790309137
20210209,2.817938584648617,2.739389773926704,2.739389773926704,2.8081199833083774,197255.0,0.42690624628521384
20210210,2.8277571859888555,2.817938584648617,2.7786641792876603,2.798301381968139,145778.0,0.4164099000126157
20210218,2.984854807432681,2.9161245980510078,2.876850192690051,2.9553990034119635,410631.0,0.5916537414622635
20210219,3.0535850168143543,2.945580402071725,2.945580402071725,3.0241292127936377,399615.0,0.6428411231721156
20210222,3.3285058543410493,3.0535850168143543,3.0437664154741157,3.3285058543410493,1301549.0,0.7775543940096371
20210223,3.3775988610422445,3.338324455681288,3.259775644959375,3.3088686516605708,1121639.0,0.7574468982138376
20210224,3.3481430570215274,3.31868725300081,3.1812268342374628,3.21068263825818,650814.0,0.6638132984182049
20210225,3.3088686516605708,3.2695942462996146,3.21068263825818,3.2499570436191365,482179.0,0.681019770994812
20210226,3.220501239598419,3.1812268342374628,3.1419524288765066,3.1812268342374628,429821.0,0.6204005818998488
20210301,3.3088686516605708,3.191045435577702,3.1517710302167457,3.2990500503203317,450804.0,0.6745727358759922
20210302,3.3481430570215274,3.3088686516605708,3.200864036917941,3.2303198409386584,409700.0,0.6184118767567417
20210303,3.554333685166548,3.3285058543410493,3.3088686516605708,3.554333685166548,1533991.0,0.7328119771202395
20210304,3.907803333415155,3.554333685166548,3.5248778811458306,3.907803333415155,2473265.0,0.8030729374013373
20210305,3.7408871106310904,3.701612705270134,3.5837894891872653,3.6427010972286995,1622485.0,0.6608822895825697
20210308,3.780161515992047,3.6917941039298947,3.573970887847026,3.5837894891872653,956748.0,0.6336826045902264
20210309,3.839073124033481,3.6034266918677433,3.5445150838263086,3.6917941039298947,1178623.0,0.6615421690823162
20210310,3.701612705270134,3.6034266918677433,3.5445150838263086,3.5641522865067867,691011.0,0.6024689450200685
20210311,3.7310685092908513,3.554333685166548,3.5346964824860696,3.7212499079506123,888400.0,0.6450280397330411
20210312,3.7703429146518075,3.7310685092908513,3.5936080905275043,3.7114313066103732,799099.0,0.6403538116822108
20210315,3.8685289280541983,3.7310685092908513,3.701612705270134,3.799798718672525,848219.0,0.6642422839120156
20210316,3.829254522693242,3.809617320012764,3.6623382999091776,3.780161515992047,525877.0,0.6537159285326297
20210317,3.7703429146518075,3.760524313311569,3.632882495888461,3.6917941039298947,395535.0,0.6065307695889912
20210318,3.819435921353003,3.681975502589656,3.672156901249417,3.7408871106310904,457874.0,0.623021831097662
20210319,3.809617320012764,3.701612705270134,3.672156901249417,3.7212499079506123,368595.0,0.6118321253911652
20210322,3.878347529394438,3.7703429146518075,3.760524313311569,3.809617320012764,460808.0,0.6432835027371837
20210323,3.809617320012764,3.809617320012764,3.5936080905275043,3.652519698568939,484235.0,0.5559254977750693
20210324,3.6427010972286995,3.5936080905275043,3.465966273104396,3.5052406784653525,532940.0,0.4881307159466763
20210325,3.5641522865067867,3.5052406784653525,3.4561476717641573,3.5248778811458306,294722.0,0.49705205428165505
20210326,3.573970887847026,3.5248778811458306,3.485603475784874,3.5641522865067867,253498.0,0.5154769050808721
20210329,3.681975502589656,3.554333685166548,3.5052406784653525,3.672156901249417,410271.0,0.5634538269863277
20210330,3.780161515992047,3.652519698568939,3.5641522865067867,3.7212499079506123,506973.0,0.5838851725780566
20210331,3.760524313311569,3.7507057119713294,3.6034266918677433,3.652519698568939,670839.0,0.5449334349346433
20210401,3.927440536095633,3.6427010972286995,3.632882495888461,3.878347529394438,685257.0,0.6327505067354073
20210402,4.113993961560176,3.888166130734677,3.8685289280541983,4.025626549498024,1044970.0,0.6770852224369186
20210406,4.153268366921132,4.123812562900415,4.055082353518741,4.104175360219936,619548.0,0.6982775034451333
20210407,4.379096197746631,4.133631164240653,4.015807948157785,4.320184589705197,1020855.0,0.7479100511606631
20210408,4.516556616509978,4.330003191045436,4.241635778983284,4.388914799086869,1043664.0,0.7615264722214018
20210409,4.516556616509978,4.339821792385674,4.339821792385674,4.477282211149022,713331.0,0.7783209004062616
20210412,4.7227472446549985,4.379096197746631,4.320184589705197,4.59510542723189,895429.0,0.7989188376127935
20210413,4.59510542723189,4.585286825891652,4.369277596406392,4.555831021870934,679126.0,0.772807005919836
20210414,4.7129286433147595,4.477282211149022,4.4380078057880645,4.663835636613564,634162.0,0.793094481292131
20210415,4.771840251356195,4.683472839294042,4.555831021870934,4.732565845995238,553517.0,0.8051720167552694
20210416,4.870026264758585,4.870026264758585,4.526375217850218,4.742384447335477,633386.0,0.8069283834795198
20210419,4.752203048675716,4.654017035273325,4.4969194138295,4.644198433933086,615646.0,0.7346765905999879
20210420,4.938756474140259,4.7129286433147595,4.693291440634281,4.781658852696434,737764.0,0.7665949448706091
20210421,4.673654237953803,4.59510542723189,4.526375217850218,4.614742629912369,555439.0,0.6612235600847776
20210422,4.899482068779302,4.663835636613564,4.654017035273325,4.771840251356195,763000.0,0.7031217059526643
20210423,4.928937872800019,4.811114656717151,4.663835636613564,4.889663467439064,698420.0,0.7304019456816849
20210426,4.938756474140259,4.928937872800019,4.771840251356195,4.811114656717151,583392.0,0.6846474242604272
20210427,4.909300670119541,4.771840251356195,4.771840251356195,4.840570460737867,367776.0,0.6925269305703483
20210428,4.830751859397629,4.791477454036672,4.7129286433147595,4.771840251356195,415592.0,0.6511149825616755
20210429,4.771840251356195,4.7129286433147595,4.624561231252608,4.70311004197452,476074.0,0.6112409640321597
20210430,4.91911927145978,4.762021650015955,4.7227472446549985,4.781658852696434,825264.0,0.6388174890168146
20210506,5.2627703183681485,5.0173052848621715,5.0173052848621715,5.105672696924323,1586215.0,0.7262122758342646
20210507,5.213677311666952,5.203858710326713,4.879844866098824,5.105672696924323,1458232.0,0.7262122758342645
20210510,5.400230737131495,5.2824075210486265,4.978030879501215,5.2725889197083875,1599470.0,0.7615804600051927
20210511,5.135128500945041,5.105672696924323,4.742384447335477,4.928937872800019,1810991.0,0.5903087309299775
20210512,4.968212278160975,4.82093325805739,4.771840251356195,4.879844866098824,844014.0,0.5703202761377671
20210513,4.762021650015955,4.7129286433147595,4.4478264071283045,4.4674636098087825,1084433.0,0.43526261383475884
20210514,4.555831021870934,4.506738015169739,4.310365988364957,4.398733400427109,859469.0,0.41729537669258865
20210517,4.4478264071283045,4.398733400427109,4.310365988364957,4.369277596406392,604393.0,0.40939434954525067
20210518,4.7227472446549985,4.398733400427109,4.398733400427109,4.654017035273325,774654.0,0.5076918190283707
20210519,4.60492402857213,4.585286825891652,4.398733400427109,4.4576450084685435,603923.0,0.4511943547821563
20210520,4.241635778983284,4.241635778983284,4.07471955619922,4.17290556960161,894327.0,0.38365905835341396
20210521,4.4478264071283045,4.192542772282088,4.17290556960161,4.349640393725913,599036.0,0.4403776302691038
20210524,4.349640393725913,4.271091583004001,4.163086968261371,4.221998576302806,490646.0,0.4106068723092008
20210525,4.310365988364957,4.271091583004001,4.153268366921132,4.280910184344241,466798.0,0.4300081247226043
20210526,4.310365988364957,4.261272981663762,4.221998576302806,4.271091583004001,336794.0,0.4274498500114816
20210527,4.330003191045436,4.271091583004001,4.241635778983284,4.320184589705197,447874.0,0.44544573188808106
20210528,4.4969194138295,4.4674636098087825,4.261272981663762,4.290728785684479,686894.0,0.43646627429479495
20210531,4.359458995066153,4.330003191045436,4.221998576302806,4.310365988364957,371178.0,0.4446086606686181
20210601,4.231817177643045,4.221998576302806,4.055082353518741,4.221998576302806,733204.0,0.4151610874714219
20210602,4.241635778983284,4.221998576302806,4.123812562900415,4.133631164240653,460649.0,0.38718549866939816
20210603,4.339821792385674,4.133631164240653,4.133631164240653,4.241635778983284,615650.0,0.43770569360463496
20210604,4.231817177643045,4.2023613736223275,4.153268366921132,4.192542772282088,325816.0,0.42051538194771837
20210607,4.212179974962567,4.163086968261371,4.123812562900415,4.123812562900415,333404.0,0.39671950551363083
20210608,4.221998576302806,4.133631164240653,4.123812562900415,4.163086968261371,395702.0,0.4172752767207922
20210609,4.320184589705197,4.153268366921132,4.153268366921132,4.271091583004001,467398.0,0.4713172147906487
20210610,4.359458995066153,4.300547387024718,4.221998576302806,4.280910184344241,475829.0,0.4761353880050389
20210611,4.408552001767348,4.330003191045436,4.310365988364957,4.379096197746631,533381.0,0.5235084050835159
20210615,4.388914799086869,4.369277596406392,4.182724170941849,4.212179974962567,380527.0,0.4483219709659047
20210616,4.280910184344241,4.212179974962567,4.113993961560176,4.123812562900415,368305.0,0.41398349582557864
20210617,4.212179974962567,4.123812562900415,4.005989346817546,4.015807948157785,475065.0,0.37562318558526747
20210618,4.17290556960161,4.055082353518741,3.927440536095633,4.153268366921132,631892.0,0.44679515301319095
20210621,4.565649623211174,4.565649623211174,4.546012420530695,4.565649623211174,1335295.0,0.5970990676134421
20210622,4.663835636613564,4.663835636613564,4.330003191045436,4.330003191045436,2265045.0,0.5106163132370608
20210623,4.49,4.42,4.31,4.4,1380552.0,0.5325554316175205
20210624,4.44,4.37,4.29,4.32,956098.0,0.5043641881818655
20210625,4.58,4.36,4.32,4.52,1197881.0,0.56689212051855
20210628,4.5,4.5,4.36,4.39,849467.0,0.5203438319808009
20210629,4.43,4.41,4.35,4.37,556667.0,0.5132704877314026
20210630,4.49,4.41,4.36,4.45,637002.0,0.5405253796401152
20210701,4.46,4.44,4.31,4.33,490202.0,0.49515448708925724
20210702,4.39,4.32,4.26,4.29,721539.0,0.48048849220038403
20210705,4.31,4.28,4.2,4.21,541028.0,0.45132252543941886
20210706,4.25,4.21,4.15,4.19,513865.0,0.44397268007464274
20210707,4.3,4.2,4.17,4.28,509783.0,0.485133753175038
20210708,4.32,4.3,4.21,4.21,394154.0,0.45646292995849
20210709,4.4,4.18,4.16,4.39,647838.0,0.5337581977293417
20210712,4.69,4.47,4.46,4.51,974498.0,0.5774590442064802
20210713,4.59,4.58,4.43,4.54,514499.0,0.5879911155207964
20210714,4.6,4.56,4.43,4.45,483752.0,0.5436436206114059
20210715,4.72,4.45,4.42,4.68,872899.0,0.6229293378995986
20210716,4.88,4.72,4.66,4.74,1079598.0,0.640694402531738
20210719,4.86,4.79,4.66,4.69,633789.0,0.6143802952199626
20210720,4.6,4.6,4.46,4.53,555142.0,0.5373388389379009
20210721,4.59,4.55,4.48,4.56,539892.0,0.5489090466478154
20210722,4.88,4.57,4.54,4.83,917246.0,0.6378328842610245
20210723,5.11,4.88,4.83,5.0,1415750.0,0.6810232451581115
20210726,5.07,5.02,4.72,4.81,931129.0,0.5945712597343258
20210727,4.9,4.88,4.53,4.55,961724.0,0.49984751092191965
20210728,4.56,4.52,4.35,4.37,747604.0,0.4461644085769073
20210729,4.59,4.45,4.38,4.58,667616.0,0.512764435327088
20210730,5.04,4.58,4.56,5.03,1484979.0,0.6196768394173314
20210802,4.83,4.8,4.53,4.54,1519432.0,0.4915526143413756
20210803,4.53,4.49,4.24,4.28,1301914.0,0.4390105887832807
20210804,4.49,4.32,4.31,4.44,892154.0,0.4765709547216728
20210805,4.49,4.39,4.33,4.39,634970.0,0.46593589572983946
20210806,4.49,4.39,4.36,4.42,566905.0,0.47362450528436845
20210809,4.51,4.41,4.35,4.49,699915.0,0.4922318837629197
20210810,4.54,4.48,4.44,4.54,533332.0,0.5058436485478793
