,high,open,low,close,volume,RSI
20210309,6.114719257210027,6.114719257210027,5.85746569622708,5.9564093735282135,96018.0,0.4693836893177887
20210310,6.045458683099234,5.986092476718554,5.91683190260776,5.936620638067987,52222.0,0.46273148276642545
20210311,5.995986844448667,5.91683190260776,5.837676960766854,5.986092476718554,60337.0,0.48272493746139955
20210312,6.075141786289573,5.986092476718554,5.8079938575765135,5.9465150057981,93050.0,0.4675406514404019
20210315,5.976198108988441,5.9465150057981,5.906937534877646,5.9465150057981,50136.0,0.4675406514404019
20210316,6.055353050829347,5.9564093735282135,5.926726270337873,6.015775579908894,60222.0,0.5002776305915587
20210317,6.193874199050933,6.025669947639007,5.986092476718554,6.144402360400367,103319.0,0.5556293805085132
20210318,6.124613624940141,6.1048248894799135,5.986092476718554,6.015775579908894,78612.0,0.49572827760813143
20210319,6.03556431536912,5.995986844448667,5.936620638067987,5.9564093735282135,52524.0,0.47020517424319874
20210322,6.015775579908894,5.9663037412583275,5.936620638067987,5.995986844448667,48693.0,0.48932702667379446
20210323,6.15429672813048,5.986092476718554,5.9465150057981,6.03556431536912,99244.0,0.5086726081407431
20210324,6.085036154019687,5.995986844448667,5.995986844448667,6.045458683099234,76745.0,0.513696896128434
20210325,6.15429672813048,6.03556431536912,6.025669947639007,6.055353050829347,84916.0,0.5190620374718627
20210326,6.075141786289573,6.015775579908894,6.005881212178781,6.03556431536912,60202.0,0.5068614170367333
20210329,6.055353050829347,6.025669947639007,5.9465150057981,5.9564093735282135,77103.0,0.4597099602868467
20210330,5.9564093735282135,5.936620638067987,5.7882051221162865,5.7882051221162865,86908.0,0.3781591949021463
20210331,5.837676960766854,5.837676960766854,5.70905018027538,5.8079938575765135,44407.0,0.3920017447500278
20210401,5.88714879941742,5.778310754386173,5.778310754386173,5.837676960766854,32815.0,0.41337056517793025
20210402,5.85746569622708,5.837676960766854,5.817888225306627,5.837676960766854,35061.0,0.41337056517793014
20210406,5.877254431687307,5.837676960766854,5.837676960766854,5.847571328496967,35041.0,0.4214370569876566
20210407,5.88714879941742,5.85746569622708,5.8079938575765135,5.837676960766854,41267.0,0.41520866671620466
20210408,5.867360063957193,5.85746569622708,5.7980994898464004,5.817888225306627,43841.0,0.4022385077612445
20210409,5.82778259303674,5.817888225306627,5.758522018925947,5.778310754386173,32107.0,0.3765731791103547
20210412,5.85746569622708,5.778310754386173,5.76841638665606,5.76841638665606,45940.0,0.3701322476301343
20210413,5.82778259303674,5.76841638665606,5.6496839738947005,5.7980994898464004,54303.0,0.4035212968262776
20210414,5.7980994898464004,5.778310754386173,5.699155812545267,5.76841638665606,35345.0,0.38146186287828
20210415,5.76841638665606,5.76841638665606,5.70905018027538,5.748627651195833,35715.0,0.36687560006820086
20210416,5.837676960766854,5.728838915735607,5.718944548005494,5.82778259303674,46251.0,0.4574099319580826
20210419,5.85746569622708,5.837676960766854,5.8079938575765135,5.82778259303674,51241.0,0.4574099319580826
20210420,5.88714879941742,5.837676960766854,5.76841638665606,5.76841638665606,62717.0,0.40563727096085084
20210421,5.7882051221162865,5.758522018925947,5.718944548005494,5.73873328346572,28839.0,0.3820502061445496
20210422,5.76841638665606,5.758522018925947,5.718944548005494,5.758522018925947,32601.0,0.4071227353935315
20210423,5.76841638665606,5.76841638665606,5.718944548005494,5.718944548005494,31350.0,0.3740133852589371
20210426,5.748627651195833,5.70905018027538,5.62000087070436,5.62000087070436,52492.0,0.3061176825999768
20210427,5.639789606164587,5.62000087070436,5.491374090212887,5.511162825673114,52832.0,0.2513612945531576
20210428,5.560634664323681,5.5012684579430005,5.471585354752661,5.540845928863454,31598.0,0.2891896324529036
20210429,5.570529032053794,5.570529032053794,5.511162825673114,5.511162825673114,34100.0,0.27408141814964254
20210430,5.560634664323681,5.5012684579430005,5.441902251562321,5.461690987022547,32827.0,0.2503054588414524
20210506,5.62000087070436,5.461690987022547,5.461690987022547,5.590317767514021,59419.0,0.39834230947014776
20210507,5.8079938575765135,5.610106502974247,5.570529032053794,5.73873328346572,95659.0,0.5181166696166104
20210510,5.73873328346572,5.70905018027538,5.629895238434474,5.679367077085041,57293.0,0.4767058855687624
20210511,5.7980994898464004,5.679367077085041,5.6496839738947005,5.73873328346572,49422.0,0.5186734945364276
20210512,5.9564093735282135,5.718944548005494,5.718944548005494,5.877254431687307,125085.0,0.6002745104737478
20210513,5.867360063957193,5.82778259303674,5.76841638665606,5.837676960766854,73390.0,0.5701470064673845
20210514,5.867360063957193,5.85746569622708,5.778310754386173,5.82778259303674,59330.0,0.5624481834047376
20210517,5.85746569622708,5.837676960766854,5.748627651195833,5.778310754386173,47981.0,0.5238635616906734
20210518,5.82778259303674,5.778310754386173,5.758522018925947,5.7980994898464004,32382.0,0.5377024706718884
20210519,5.7980994898464004,5.7980994898464004,5.728838915735607,5.748627651195833,33619.0,0.4982102409972212
20210520,5.73873328346572,5.73873328346572,5.6496839738947005,5.689261444815154,43198.0,0.45451008813702914
20210521,5.728838915735607,5.689261444815154,5.6595783416248135,5.679367077085041,35351.0,0.44737532365380545
20210524,5.748627651195833,5.679367077085041,5.6694727093549275,5.699155812545267,39284.0,0.4656756827087022
20210525,5.718944548005494,5.699155812545267,5.62000087070436,5.70905018027538,38090.0,0.4751558985023962
20210526,5.76841638665606,5.70905018027538,5.679367077085041,5.758522018925947,49332.0,0.5214668668502986
20210527,5.82778259303674,5.76841638665606,5.748627651195833,5.76841638665606,54829.0,0.5305054968719486
20210528,5.76841638665606,5.758522018925947,5.728838915735607,5.748627651195833,32120.0,0.5095083419778049
20210531,5.7882051221162865,5.748627651195833,5.73873328346572,5.748627651195833,42417.0,0.5095083419778049
20210601,5.88714879941742,5.73873328346572,5.718944548005494,5.837676960766854,86549.0,0.595291580653031
20210602,5.877254431687307,5.837676960766854,5.778310754386173,5.817888225306627,57676.0,0.5710788946271905
20210603,5.847571328496967,5.847571328496967,5.748627651195833,5.758522018925947,48717.0,0.5039907731556539
20210604,5.7882051221162865,5.758522018925947,5.70905018027538,5.70905018027538,45832.0,0.4553599453499284
20210607,5.8079938575765135,5.718944548005494,5.689261444815154,5.718944548005494,54167.0,0.46658966867212287
20210608,5.778310754386173,5.718944548005494,5.6694727093549275,5.758522018925947,54598.0,0.5106202133675546
20210609,5.748627651195833,5.73873328346572,5.689261444815154,5.718944548005494,34328.0,0.4684376480455286
20210610,5.73873328346572,5.70905018027538,5.689261444815154,5.728838915735607,36287.0,0.48014993375904014
20210611,5.7882051221162865,5.728838915735607,5.699155812545267,5.748627651195833,58302.0,0.5039946606191412
20210615,5.748627651195833,5.73873328346572,5.511162825673114,5.511162825673114,92194.0,0.3149061346242083
20210616,5.530951561133341,5.530951561133341,5.461690987022547,5.491374090212887,36860.0,0.3045198050611595
20210617,5.540845928863454,5.5012684579430005,5.491374090212887,5.5210571934032275,33395.0,0.3401334878708541
20210618,5.540845928863454,5.5210571934032275,5.441902251562321,5.511162825673114,38985.0,0.33391569489597844
20210621,5.570529032053794,5.5210571934032275,5.481479722482774,5.550740296593568,32664.0,0.38312346323733065
20210622,5.679367077085041,5.570529032053794,5.550740296593568,5.610106502974247,56684.0,0.4496538736994055
20210623,5.639789606164587,5.62000087070436,5.550740296593568,5.62000087070436,42988.0,0.46023815665899226
20210624,5.66,5.63,5.58,5.59,39591.0,0.4327112096514974
20210625,5.63,5.6,5.57,5.63,41538.0,0.47811238622825286
20210628,5.68,5.63,5.6,5.63,34517.0,0.4781123862282527
20210629,5.65,5.65,5.54,5.56,40319.0,0.4098066633365429
20210630,5.61,5.56,5.5,5.52,39489.0,0.37629428631982464
20210701,5.55,5.52,5.49,5.5,31045.0,0.3602263443838638
20210702,5.55,5.51,5.44,5.47,38651.0,0.3366999434947958
20210705,5.5,5.47,5.44,5.47,26070.0,0.33669994349479593
20210706,5.53,5.49,5.47,5.52,36549.0,0.41277006035651015
20210707,5.54,5.52,5.45,5.47,37716.0,0.3668707934607557
20210708,5.48,5.46,5.37,5.39,61880.0,0.3072384738769348
20210709,5.44,5.37,5.34,5.41,41646.0,0.3366449622216238
20210712,5.77,5.43,5.43,5.68,146006.0,0.5918182891329224
20210713,5.69,5.66,5.6,5.66,65717.0,0.5739765101181373
20210714,5.65,5.65,5.55,5.55,46276.0,0.48605649141250296
20210715,5.59,5.54,5.5,5.52,48571.0,0.4648707809443092
20210716,5.53,5.52,5.47,5.51,31093.0,0.45761763619350015
20210719,5.56,5.5,5.4,5.53,56690.0,0.4754734690315328
20210720,5.55,5.49,5.46,5.47,33528.0,0.42922769010042977
20210721,5.51,5.5,5.44,5.45,37680.0,0.41456525779901066
20210722,5.49,5.46,5.42,5.47,37942.0,0.4355979764212033
20210723,5.5,5.49,5.41,5.42,46621.0,0.3967260382704978
20210726,5.58,5.42,5.38,5.46,74224.0,0.4403146305718997
20210727,5.52,5.44,5.39,5.47,63800.0,0.451130365547957
20210728,5.6,5.45,5.42,5.6,141395.0,0.5691960464509894
20210729,5.6,5.6,5.51,5.59,95883.0,0.5591037023792662
20210730,5.6,5.54,5.52,5.55,75723.0,0.5189518324866934
20210802,5.59,5.55,5.46,5.56,90335.0,0.5281925724735566
20210803,5.82,5.55,5.53,5.72,183265.0,0.6466642034759509
20210804,5.71,5.69,5.6,5.63,105121.0,0.5603262672078101
20210805,5.73,5.6,5.57,5.68,114564.0,0.5932399998589168
20210806,5.68,5.66,5.58,5.59,86277.0,0.5172115863997552
20210809,5.72,5.61,5.59,5.68,93914.0,0.5764302974775518
20210810,5.7,5.7,5.63,5.66,70193.0,0.5597847076477219
