,high,open,low,close,volume,RSI
20210302,5.929655161860458,5.8627074422910646,5.824451602537127,5.85314348235258,100945.0,0.5223454107554379
20210303,5.967911001614396,5.85314348235258,5.834015562475611,5.8627074422910646,254476.0,0.5290166103431544
20210304,5.948783081737426,5.843579522414096,5.834015562475611,5.920091201921973,159775.0,0.5684663762734832
20210305,5.9583470416759114,5.920091201921973,5.85314348235258,5.900963282045003,111875.0,0.5516636213922673
20210308,6.0061668413683345,5.900963282045003,5.881835362168035,6.0061668413683345,202220.0,0.6191981680972879
20210309,5.987038921491365,5.97747496155288,5.814887642598642,5.891399322106519,181207.0,0.5250706009353788
20210310,6.207010000076512,5.881835362168035,5.8627074422910646,6.063550600999242,303538.0,0.6196768375353603
20210311,6.666080077123772,6.360033359092265,6.312213559399841,6.407853158784688,564634.0,0.7348961545679586
20210312,6.981690755093764,6.273957719645903,6.235701879891964,6.6278242373698335,723429.0,0.7811135348455295
20210315,6.646952157246803,6.551312557861957,6.3409054392152955,6.369597319030749,513921.0,0.6385499354176887
20210316,6.685207997000742,6.455672958477111,6.3409054392152955,6.646952157246803,617249.0,0.7022293632950773
20210317,6.513056718108018,6.503492758169534,6.302649599461357,6.360033359092265,381466.0,0.5857665600841158
20210318,6.474800878354079,6.321777519338327,6.254829799768934,6.360033359092265,325721.0,0.5857665600841157
20210319,6.522620678046503,6.22613791995348,6.1496262404456035,6.426981078661656,410120.0,0.6040035618679462
20210322,6.933870955401341,6.503492758169534,6.4843648382925645,6.72346383675468,593833.0,0.6734579401259075
20210323,6.6278242373698335,6.608696317492865,6.436545038600142,6.4843648382925645,370130.0,0.5834323943057358
20210324,7.134714114109518,6.398289198846204,6.379161278969234,7.134714114109518,773300.0,0.7017390440295262
20210325,7.737243590234049,7.43119687220254,6.809539476201041,6.84779531595498,1295197.0,0.6173551367662932
20210326,7.3451212327561795,6.752155716570133,6.752155716570133,6.84779531595498,956078.0,0.6173551367662933
20210329,7.144278074048002,6.790411556324072,6.70433591687771,6.962562835216795,791139.0,0.6380728702401788
20210330,6.876487195770434,6.838231356016496,6.474800878354079,6.6278242373698335,669312.0,0.5443031609176567
20210331,6.59913235755438,6.4843648382925645,6.3887252389077185,6.5321846379849875,388635.0,0.5204633419719437
20210401,6.5800044376774105,6.503492758169534,6.407853158784688,6.560876517800442,355366.0,0.5272399548605153
20210402,7.134714114109518,6.522620678046503,6.417417118723172,6.694771956939226,629580.0,0.5589688856007164
20210406,6.828667396078011,6.656516117185287,6.551312557861957,6.685207997000742,441975.0,0.5560608646761118
20210407,6.799975516262557,6.6278242373698335,6.5800044376774105,6.713899876816194,366453.0,0.5634929547817489
20210408,6.713899876816194,6.646952157246803,6.436545038600142,6.436545038600142,398346.0,0.47893914622941575
20210409,6.59913235755438,6.417417118723172,6.407853158784688,6.455672958477111,211834.0,0.4847558680790273
20210412,6.541748597923472,6.436545038600142,6.398289198846204,6.455672958477111,259834.0,0.4847558680790273
20210413,6.465236918415595,6.446108998538627,6.1974460401380265,6.22613791995348,319598.0,0.4181013242023778
20210414,6.2930856395228725,6.207010000076512,6.207010000076512,6.2452658398304495,133630.0,0.42528532361993876
20210415,6.302649599461357,6.264393759707419,6.187882080199541,6.2930856395228725,160964.0,0.4440058356227533
20210416,6.35046939915378,6.254829799768934,6.216573960014996,6.35046939915378,173131.0,0.4667447828979612
20210419,6.3887252389077185,6.3409054392152955,6.321777519338327,6.3409054392152955,189322.0,0.4632997017781385
20210420,6.379161278969234,6.321777519338327,6.22613791995348,6.273957719645903,152375.0,0.4385793438511235
20210421,6.302649599461357,6.2452658398304495,6.22613791995348,6.283521679584388,119401.0,0.4432092825524945
20210422,6.321777519338327,6.273957719645903,6.1974460401380265,6.216573960014996,159733.0,0.41695144609595836
20210423,6.235701879891964,6.22613791995348,6.0539866410607575,6.082678520876211,206353.0,0.3692249366608117
20210426,6.111370400691665,6.063550600999242,5.987038921491365,5.987038921491365,146198.0,0.33898919864032967
20210427,6.034858721183788,5.996602881429849,5.948783081737426,5.987038921491365,91300.0,0.3389891986403298
20210428,6.0061668413683345,5.987038921491365,5.939219121798942,5.987038921491365,74208.0,0.33898919864032967
20210429,6.0539866410607575,5.996602881429849,5.967911001614396,6.025294761245303,107474.0,0.3659527353442421
20210430,6.025294761245303,6.025294761245303,5.920091201921973,5.929655161860458,120385.0,0.3293165363949457
20210506,6.073114560937726,5.967911001614396,5.9583470416759114,6.025294761245303,127788.0,0.3953519124706849
20210507,6.073114560937726,6.0061668413683345,5.996602881429849,6.0539866410607575,104182.0,0.41422738940044246
20210510,6.130498320568634,6.0539866410607575,5.967911001614396,6.0539866410607575,106384.0,0.41422738940044257
20210511,6.216573960014996,6.034858721183788,6.015730801306819,6.207010000076512,235643.0,0.5110981632029624
20210512,6.1974460401380265,6.1496262404456035,6.1018064407531805,6.178318120261057,129006.0,0.4943753123698766
20210513,6.360033359092265,6.1496262404456035,6.1496262404456035,6.283521679584388,239851.0,0.5528918442820319
20210514,6.646952157246803,6.369597319030749,6.312213559399841,6.455672958477111,676546.0,0.6294462079786961
20210517,6.656516117185287,6.426981078661656,6.407853158784688,6.503492758169534,407538.0,0.6477241098042977
20210518,6.560876517800442,6.503492758169534,6.3409054392152955,6.465236918415595,345168.0,0.6209916225957123
20210519,6.5800044376774105,6.455672958477111,6.379161278969234,6.570440477738926,317046.0,0.6627481950009043
20210520,6.742591756631649,6.560876517800442,6.446108998538627,6.551312557861957,470566.0,0.6485751805653944
20210521,6.551312557861957,6.474800878354079,6.407853158784688,6.4843648382925645,287911.0,0.59961502512607
20210524,7.134714114109518,6.589568397615895,6.589568397615895,7.134714114109518,384886.0,0.7775620611253419
20210525,7.316429352940726,7.163405993924972,6.876487195770434,7.058202434601641,849279.0,0.7356029678189144
20210526,7.612912111033748,7.096458274355579,6.991254715032248,7.268609553248302,927785.0,0.7724417213662234
20210527,7.383377072510117,7.153842033986487,7.077330354478611,7.134714114109518,567328.0,0.7043161848639307
20210528,7.306865393002241,7.192097873740425,7.048638474663156,7.125150154171034,423934.0,0.699508920619605
20210531,7.4885806318334485,7.134714114109518,6.943434915339826,7.373813112571633,639509.0,0.7482468569902313
20210601,7.259045593309818,7.2494816333713334,7.000818674970734,7.067766394540126,494122.0,0.6144395306691897
20210602,7.125150154171034,7.067766394540126,6.838231356016496,6.857359275893464,423930.0,0.5417760706129942
20210603,6.95299887527831,6.895615115647403,6.7712836364471025,6.8191034361395255,295783.0,0.5293591690941711
20210604,6.933870955401341,6.809539476201041,6.7712836364471025,6.809539476201041,228513.0,0.5260709081588493
20210607,6.991254715032248,6.790411556324072,6.790411556324072,6.886051155708918,224716.0,0.5504422728170816
20210608,6.876487195770434,6.876487195770434,6.656516117185287,6.694771956939226,308919.0,0.4827393045738823
20210609,6.761719676508618,6.685207997000742,6.6278242373698335,6.70433591687771,157762.0,0.48618645349130923
20210610,6.70433591687771,6.694771956939226,6.589568397615895,6.618260277431349,230922.0,0.45632855209716433
20210611,6.7712836364471025,6.675644037062257,6.6278242373698335,6.733027796693165,228231.0,0.5009107936430243
20210615,6.72346383675468,6.713899876816194,6.551312557861957,6.589568397615895,177299.0,0.45053180926744213
20210616,6.656516117185287,6.570440477738926,6.541748597923472,6.59913235755438,128634.0,0.4545217255003222
20210617,6.637388197308319,6.589568397615895,6.465236918415595,6.4843648382925645,152286.0,0.4150661530377953
20210618,6.5800044376774105,6.474800878354079,6.398289198846204,6.522620678046503,146506.0,0.4329652325250426
20210621,6.666080077123772,6.522620678046503,6.436545038600142,6.608696317492865,199519.0,0.4725795339234559
20210622,6.7712836364471025,6.6278242373698335,6.560876517800442,6.694771956939226,266225.0,0.5099294379238591
20210623,6.7712836364471025,6.72346383675468,6.637388197308319,6.656516117185287,182153.0,0.49300215051399426
20210624,6.8669232358319485,6.656516117185287,6.608696317492865,6.761719676508618,306861.0,0.5389193541377716
20210625,6.809539476201041,6.761719676508618,6.666080077123772,6.70433591687771,203391.0,0.5113615559635386
20210628,6.733027796693165,6.70433591687771,6.560876517800442,6.570440477738926,177969.0,0.45246725929713216
20210629,6.589568397615895,6.560876517800442,6.474800878354079,6.49392879823105,130583.0,0.4221583009812242
20210630,6.5321846379849875,6.474800878354079,6.436545038600142,6.455672958477111,94934.0,0.407277284255263
20210701,6.570440477738926,6.474800878354079,6.446108998538627,6.4843648382925645,108878.0,0.42389267254213936
20210702,6.551312557861957,6.49392879823105,6.455672958477111,6.474800878354079,110621.0,0.4196152954453588
20210705,6.541748597923472,6.49392879823105,6.407853158784688,6.436545038600142,121564.0,0.40191797119859024
20210706,6.589568397615895,6.446108998538627,6.417417118723172,6.560876517800442,154559.0,0.47971601508520734
20210707,6.551312557861957,6.551312557861957,6.474800878354079,6.5321846379849875,116255.0,0.46450477670889795
20210708,6.637388197308319,6.560876517800442,6.5321846379849875,6.5800044376774105,187348.0,0.49369452112658535
20210709,6.59,6.58,6.43,6.51,162088.0,0.45415887203037264
20210712,6.59,6.55,6.49,6.52,124832.0,0.46088668046704373
20210713,6.79,6.52,6.44,6.72,298074.0,0.5751406086536553
20210714,7.08,6.87,6.69,6.73,484198.0,0.5799957660369138
20210715,6.67,6.67,6.41,6.54,285064.0,0.46892419945177577
20210716,6.63,6.55,6.47,6.48,203507.0,0.43990263325932377
20210719,6.46,6.45,6.15,6.22,284766.0,0.34033193337456774
20210720,6.22,6.19,6.09,6.11,155439.0,0.3081410795518347
20210721,6.16,6.14,6.1,6.12,109372.0,0.3145707439948225
20210722,6.16,6.13,6.07,6.11,103846.0,0.3114135819428443
20210723,6.13,6.12,6.06,6.06,120279.0,0.29525037378892777
20210726,6.07,6.06,5.85,5.88,169849.0,0.24525795207137588
20210727,5.91,5.86,5.68,5.68,177416.0,0.20349321881526844
20210728,5.71,5.69,5.56,5.6,136366.0,0.18941796204224778
20210729,5.7,5.65,5.59,5.62,97706.0,0.20442571566122858
20210730,5.67,5.62,5.51,5.66,93732.0,0.2353158201585056
20210802,5.75,5.66,5.57,5.72,104379.0,0.28099817207590333
20210803,5.76,5.69,5.67,5.74,92114.0,0.2962854508720489
20210804,5.74,5.73,5.68,5.7,70967.0,0.28315027951914506
20210805,5.83,5.7,5.65,5.72,114077.0,0.30007553207222154
20210806,5.72,5.72,5.6,5.68,70291.0,0.28537472751061027
20210809,5.88,5.7,5.68,5.84,126085.0,0.4112379579449961
20210810,5.96,5.81,5.75,5.88,134407.0,0.4382224028819904
