,high,open,low,close,volume,RSI
20210309,8.644698048184711,8.459940722070526,8.343251884524726,8.450216652275044,251358.0,0.47272401999906316
20210310,8.693318397162127,8.605801769002777,8.35297595432021,8.391872233502145,236174.0,0.4615815263619364
20210311,9.228142235913714,8.372424093911176,8.362700024115693,9.228142235913714,681253.0,0.6065808513717996
20210312,9.21841816611823,9.130901537958879,8.84890351388986,8.994764560822112,507700.0,0.5606172708724134
20210315,9.286486654686614,8.965592351435662,8.95586828164018,9.092005258776945,413064.0,0.5752470861310305
20210316,9.179521886936296,9.130901537958879,8.907247932662761,9.053108979595013,225137.0,0.5670088497423322
20210317,9.01421270041308,8.926696072253728,8.780835025321478,8.95586828164018,206093.0,0.5456951669022392
20210318,9.48096805059628,9.111453398367912,9.092005258776945,9.412899562027896,606693.0,0.619105866686047
20210319,9.247590375504679,9.150349677549846,8.936420142049212,9.247590375504679,438183.0,0.5819974268289723
20210322,9.150349677549846,9.04338490979953,8.829455374298895,9.02393677020856,300987.0,0.534695204907594
20210323,9.01421270041308,8.994764560822112,8.693318397162127,8.829455374298895,293839.0,0.4964213956220721
20210324,9.062833049390496,8.654422117980195,8.634973978389228,8.878075723276313,271853.0,0.506064006542029
20210325,9.004488630617596,8.800283164912445,8.780835025321478,8.810007234707928,186413.0,0.4916849341195018
20210326,8.878075723276313,8.751662815935028,8.693318397162127,8.829455374298895,158491.0,0.49614714063154675
20210329,8.868351653480827,8.839179444094379,8.576629559616327,8.654422117980195,200779.0,0.45677825055330973
20210330,8.625249908593743,8.605801769002777,8.489112931456978,8.605801769002777,200125.0,0.4460528129465804
20210331,8.732214676344062,8.518285140843426,8.518285140843426,8.664146187775678,168378.0,0.46257240701842794
20210401,8.780835025321478,8.771110955525995,8.634973978389228,8.693318397162127,143821.0,0.47117445773299044
20210402,8.975316421231145,8.780835025321478,8.771110955525995,8.868351653480827,277863.0,0.5213236372281108
20210406,9.04338490979953,8.926696072253728,8.839179444094379,8.926696072253728,249683.0,0.5372801095429127
20210407,8.994764560822112,8.994764560822112,8.810007234707928,8.84890351388986,166545.0,0.5124339050578532
20210408,8.878075723276313,8.751662815935028,8.673870257571162,8.839179444094379,212119.0,0.5092227177656894
20210409,9.237866305709197,8.907247932662761,8.907247932662761,9.062833049390496,405316.0,0.5759045851472842
20210412,9.04338490979953,9.033660840004044,8.70304246695761,8.751662815935028,272030.0,0.47744512153701185
20210413,8.790559095116961,8.654422117980195,8.596077699207294,8.654422117980195,206012.0,0.4511504982542229
20210414,8.887799793071796,8.771110955525995,8.654422117980195,8.683594327366643,155087.0,0.4608678635384168
20210415,8.800283164912445,8.654422117980195,8.566905489820844,8.800283164912445,152333.0,0.49953297564189364
20210416,9.500416190187247,9.04338490979953,9.033660840004044,9.140625607754362,692812.0,0.5925170992396878
20210419,9.36427921305048,9.247590375504679,9.02393677020856,9.092005258776945,323859.0,0.5758435385816763
20210420,9.092005258776945,9.02393677020856,8.878075723276313,8.994764560822112,297682.0,0.5425336845204821
20210421,9.121177468163397,9.004488630617596,8.89752386286728,9.092005258776945,220421.0,0.5696880817940632
20210422,9.257314445300162,9.179521886936296,8.926696072253728,8.975316421231145,229869.0,0.5286120999596646
20210423,8.985040491026629,8.975316421231145,8.800283164912445,8.887799793071796,185156.0,0.49916485662741733
20210426,8.975316421231145,8.84890351388986,8.810007234707928,8.868351653480827,221195.0,0.4925136284848678
20210427,8.907247932662761,8.819731304503412,8.751662815935028,8.84890351388986,166423.0,0.4854570013069215
20210428,8.810007234707928,8.751662815935028,8.508561071047945,8.557181420025362,328274.0,0.3932562647776703
20210429,8.965592351435662,8.664146187775678,8.605801769002777,8.810007234707928,312073.0,0.4856212372394308
20210430,8.77,8.77,8.43,8.57,292907.0,0.41948888885107993
20210506,8.82,8.71,8.54,8.73,310793.0,0.4718005409810212
20210507,9.6,9.0,9.0,9.35,1267153.0,0.6175052640913894
20210510,10.29,9.8,9.75,10.29,776188.0,0.7373422017218987
20210511,10.68,10.47,10.21,10.47,1346629.0,0.7534767334665259
20210512,10.64,10.47,10.21,10.64,698060.0,0.7681503602547464
20210513,10.64,10.2,10.14,10.25,728472.0,0.6685586253331374
20210514,10.66,10.5,9.96,10.61,679459.0,0.7068338179727411
20210517,10.89,10.88,10.36,10.63,691862.0,0.7088713836471783
20210518,11.45,11.1,10.88,10.96,763302.0,0.7412428656623673
20210519,11.22,10.97,10.6,11.14,536822.0,0.7573009206662511
20210520,11.22,10.8,10.57,11.0,609348.0,0.7194194463769841
20210521,10.94,10.9,10.66,10.66,369105.0,0.6352349334678175
20210524,11.19,10.78,10.71,10.95,459957.0,0.6710516213537092
20210525,10.75,10.6,10.35,10.56,667266.0,0.5865555526167522
20210526,11.19,10.95,10.63,10.85,670317.0,0.6248717415470395
20210527,10.71,10.47,10.41,10.58,355867.0,0.5711138573525717
20210528,10.58,10.57,10.25,10.3,346398.0,0.5204590492528988
20210531,10.73,10.55,10.4,10.48,354226.0,0.5485405162420157
20210601,10.95,10.56,10.45,10.78,446787.0,0.5919825491751277
20210602,10.54,10.53,10.01,10.05,592880.0,0.4715355538964422
20210603,10.21,10.2,9.78,9.85,350322.0,0.4445047378719174
20210604,9.95,9.48,9.29,9.91,554426.0,0.4547344309318302
20210607,10.9,10.1,10.1,10.77,990652.0,0.5766409332166239
20210608,11.1,10.85,10.7,10.76,498979.0,0.5750101942464314
20210609,11.38,10.8,10.57,11.02,624270.0,0.6065682537902535
20210610,11.19,10.93,10.77,10.95,460997.0,0.5936216819207467
20210611,11.44,10.92,10.8,11.34,618330.0,0.6402862524997446
20210615,10.93,10.9,10.33,10.33,695907.0,0.48344804199583097
20210616,10.55,10.27,10.13,10.46,408922.0,0.5006238064362325
20210617,10.13,9.95,9.74,9.85,643391.0,0.4278079506134017
20210618,9.89,9.6,9.48,9.84,529850.0,0.4266980251395884
20210621,9.78,9.67,9.51,9.65,365111.0,0.40492295669939493
20210622,9.82,9.72,9.51,9.55,422002.0,0.3933962801953664
20210623,9.74,9.51,9.46,9.65,318284.0,0.41166650294406826
20210624,10.07,9.53,9.5,9.93,416964.0,0.4612328039857664
20210625,10.05,9.94,9.72,10.01,290709.0,0.4750184614183833
20210628,9.92,9.9,9.51,9.66,331921.0,0.42332168410070947
20210629,9.72,9.55,9.55,9.59,217141.0,0.41350306810913895
20210630,9.64,9.58,9.44,9.51,217837.0,0.4018816677358687
20210701,10.04,9.64,9.57,9.84,398977.0,0.469033705228818
20210702,9.98,9.81,9.56,9.82,248674.0,0.46557774362672655
20210705,10.04,9.82,9.59,9.7,321988.0,0.4441566878048862
20210706,10.14,9.75,9.61,10.11,457744.0,0.5255246577722542
20210707,10.04,9.91,9.82,10.01,288907.0,0.5058229300221874
20210708,10.04,9.94,9.75,9.77,268967.0,0.46061173217473
20210709,10.04,9.81,9.77,9.93,294016.0,0.49353438113611225
20210712,10.2,9.91,9.78,9.9,352838.0,0.4874486608128557
20210713,9.92,9.88,9.7,9.76,240421.0,0.45865629958657017
20210714,9.76,9.68,9.59,9.72,168787.0,0.4503647948811612
20210715,9.95,9.81,9.72,9.93,307786.0,0.5019329575348058
20210716,9.96,9.81,9.76,9.79,271353.0,0.4698714820652099
20210719,9.68,9.68,9.27,9.42,448274.0,0.39679661987405235
20210720,9.75,9.47,9.41,9.74,316566.0,0.473980650305828
20210721,9.67,9.59,9.55,9.63,251387.0,0.4522785891486913
20210722,9.78,9.55,9.48,9.75,250133.0,0.4805817350102982
20210723,10.05,9.74,9.7,9.99,476325.0,0.5332095686148277
20210726,10.06,10.0,9.7,9.75,357865.0,0.480138991269326
20210727,9.95,9.74,9.45,9.5,392414.0,0.43135190048027977
20210728,9.5,9.4,8.8,8.82,629099.0,0.3314253077851095
20210729,9.26,8.97,8.92,9.19,310530.0,0.41224661565145937
20210730,9.37,9.29,9.0,9.13,254681.0,0.403615209524266
20210802,9.1,9.08,8.84,9.0,412759.0,0.3845827499509543
20210803,9.0,8.91,8.86,8.96,261683.0,0.37859033179161616
20210804,8.99,8.95,8.89,8.94,252255.0,0.37539978662123064
20210805,9.0,8.89,8.74,8.81,319562.0,0.3542315567120527
20210806,8.87,8.76,8.66,8.8,215360.0,0.35256326194875165
20210809,8.62,8.41,8.3,8.57,453381.0,0.31530421727291236
20210810,8.66,8.54,8.52,8.63,251081.0,0.3352952583606583
