,high,open,low,close,volume,RSI
20200325,4.58,4.5,4.43,4.55,255809.0,0.448750070728823
20200326,4.74,4.51,4.46,4.62,288929.0,0.4718598873227695
20200327,4.73,4.7,4.47,4.5,196066.0,0.4375552656860684
20200330,4.48,4.48,4.31,4.35,139052.0,0.39808963744392156
20200331,4.54,4.41,4.32,4.47,215216.0,0.4420123581932634
20200401,4.58,4.43,4.4,4.44,157696.0,0.43338729746523535
20200402,4.5,4.41,4.38,4.5,139242.0,0.4565252884186453
20200403,4.61,4.57,4.42,4.44,192213.0,0.43705536011736384
20200407,4.54,4.51,4.46,4.53,159786.0,0.47377914134709637
20200408,4.64,4.5,4.47,4.54,189281.0,0.477907479151234
20200409,4.65,4.59,4.5,4.52,134756.0,0.4698648383892346
20200410,4.54,4.53,4.4,4.41,114765.0,0.42677227836298104
20200413,4.39,4.37,4.34,4.35,77337.0,0.40468734473723394
20200414,4.46,4.36,4.35,4.44,102613.0,0.45116276095171753
20200415,4.44,4.43,4.36,4.37,81968.0,0.4231342246704425
20200416,4.39,4.38,4.32,4.35,80093.0,0.41509643399772633
20200417,4.42,4.38,4.36,4.36,93980.0,0.42109468506129977
20200420,4.38,4.36,4.31,4.32,97465.0,0.40305801008927383
20200421,4.34,4.33,4.21,4.25,116162.0,0.3725906204500727
20200422,4.29,4.2,4.2,4.24,130080.0,0.36825247720667215
20200423,4.28,4.27,4.23,4.24,75548.0,0.3682524772066721
20200424,4.24,4.24,4.01,4.03,225903.0,0.28524955797155954
20200427,4.02,4.02,3.8,3.91,202332.0,0.25010766130642803
20200428,3.9,3.9,3.72,3.79,157290.0,0.2204763549640774
20200429,3.94,3.77,3.77,3.85,87873.0,0.26779323550899214
20200430,4.06,3.91,3.89,4.01,113876.0,0.37768268335026123
20200506,4.2,4.02,4.02,4.18,200459.0,0.4698973009225338
20200507,4.24,4.15,4.12,4.13,120842.0,0.44857038179493464
20200508,4.19,4.15,4.04,4.04,336223.0,0.4118641169386933
20200511,4.04,4.02,3.94,3.98,183062.0,0.3887298977881011
20200512,4.01,3.98,3.9,3.96,107806.0,0.3809489065456404
20200513,3.98,3.93,3.91,3.96,84035.0,0.38094890654564045
20200514,4.07,3.94,3.93,4.0,179295.0,0.40910079329582943
20200515,4.03,4.01,3.95,3.98,118113.0,0.3991986625914797
20200518,4.24,3.92,3.85,4.17,453383.0,0.5196847440534296
20200519,4.17,4.14,4.07,4.11,227558.0,0.48610175204421596
20200520,4.14,4.09,4.05,4.08,168451.0,0.46955088878974843
20200521,4.22,4.08,4.06,4.16,269514.0,0.517356334122125
20200522,4.25,4.1,4.04,4.18,271466.0,0.5289345973899179
20200525,4.17,4.05,3.94,3.95,325165.0,0.4065737348091091
20200526,4.01,3.92,3.9,3.96,178391.0,0.4130143707122531
20200527,4.04,3.96,3.92,4.03,206622.0,0.457940169735248
20200528,4.43,3.99,3.96,4.43,617758.0,0.6330268594689641
20200529,4.86,4.6,4.51,4.71,1351142.0,0.7056341101100336
20200601,4.69,4.53,4.5,4.67,864934.0,0.6845270923434521
20200602,4.66,4.6,4.53,4.56,662436.0,0.6281584267021495
20200603,4.57,4.5,4.44,4.5,501134.0,0.598816540594454
20200604,4.58,4.53,4.43,4.46,360172.0,0.5791421489670016
20200605,4.48,4.41,4.38,4.4,275578.0,0.5495940615378294
20200608,4.53,4.41,4.38,4.49,362500.0,0.5843000187449436
20200609,4.54,4.51,4.38,4.42,280259.0,0.5484428969258347
20200610,4.42,4.39,4.29,4.33,248759.0,0.5049774138656193
20200611,4.43,4.32,4.31,4.43,321719.0,0.5483632908142508
20200612,4.37,4.35,4.3,4.32,227622.0,0.4961786515139102
20200615,4.27,4.25,4.15,4.15,273307.0,0.4275771532932723
20200616,4.37,4.15,4.15,4.3,289859.0,0.4948099548958136
20200617,4.32,4.28,4.2,4.26,203513.0,0.4784617975008988
20200618,4.38,4.22,4.2,4.33,258063.0,0.5094059952710895
20200619,4.38,4.33,4.28,4.37,221822.0,0.526904169440684
20200622,4.42,4.35,4.32,4.35,210592.0,0.5168489239041959
20200623,4.44,4.33,4.32,4.34,223314.0,0.511524337103398
20200624,4.34,4.31,4.18,4.2,263067.0,0.4419828035334808
20200629,4.19,4.19,4.12,4.13,138126.0,0.4114704845616566
20200630,4.19,4.14,4.14,4.18,101588.0,0.4415134689693377
20200701,4.4,4.18,4.16,4.32,301159.0,0.5168496671069395
20200702,4.5,4.3,4.28,4.49,488110.0,0.5900955295848842
20200703,4.71,4.5,4.49,4.63,662370.0,0.6392312572718347
20200706,5.09,4.7,4.63,5.09,847160.0,0.7476555943415447
20200707,5.43,5.38,4.99,5.15,1283738.0,0.758004333511607
20200708,5.67,5.07,5.07,5.67,816251.0,0.8256181774124076
20200709,5.98,5.9,5.7,5.84,1585767.0,0.8414201127736888
20200710,5.77,5.74,5.41,5.49,1112613.0,0.6991300089607784
20200713,5.87,5.49,5.44,5.74,994149.0,0.734160187762773
20200714,5.85,5.64,5.49,5.75,853226.0,0.7355039770649647
20200715,5.87,5.81,5.36,5.37,622259.0,0.6080817273435994
20200716,5.7,5.48,5.03,5.19,713289.0,0.5581170589385874
20200717,5.32,5.15,5.0,5.19,540834.0,0.5581170589385874
20200720,5.57,5.25,5.18,5.52,619768.0,0.625292693087023
20200721,5.55,5.52,5.25,5.33,483871.0,0.570791013296116
20200722,5.75,5.47,5.4,5.6,950343.0,0.6218828622878545
20200723,5.83,5.62,5.5,5.55,924895.0,0.6072790607912505
20200724,5.62,5.43,5.28,5.33,687852.0,0.5457611997829653
20200727,5.54,5.33,5.2,5.47,547319.0,0.5756064747862717
20200728,5.75,5.59,5.35,5.45,744264.0,0.5697722498211844
20200729,5.51,5.38,5.2,5.5,594218.0,0.5813451497393379
20200730,5.57,5.46,5.33,5.35,461729.0,0.5343075746539605
20200731,5.47,5.29,5.24,5.33,446060.0,0.5280924742762053
20200803,5.86,5.39,5.35,5.86,1042969.0,0.6468478147018097
20200804,5.98,5.98,5.6,5.72,1050363.0,0.6031122139544621
20200805,6.11,5.66,5.61,5.94,1258365.0,0.6443366992273689
20200806,6.09,5.84,5.77,6.08,1288608.0,0.6682578505191162
20200807,6.1,6.09,5.8,5.91,894968.0,0.6135901451049238
20200810,5.8,5.8,5.57,5.65,643349.0,0.5398994506783261
20200811,5.76,5.66,5.46,5.47,645290.0,0.4950013115849373
20200812,5.42,5.36,5.12,5.29,558263.0,0.45382978140533203
20200813,5.34,5.3,5.2,5.27,278881.0,0.44930004250231403
20200814,5.34,5.25,5.19,5.32,259965.0,0.4638935530787681
20200817,5.49,5.32,5.29,5.48,347854.0,0.5092886910405577
20200818,5.59,5.55,5.41,5.45,359277.0,0.5006179824781194
20200819,5.57,5.49,5.29,5.3,413071.0,0.45807878428374255
20200820,5.37,5.26,5.2,5.34,309629.0,0.47115166471231407
20200821,5.36,5.31,5.27,5.32,186661.0,0.4650327105072352
20200824,5.33,5.33,5.19,5.25,180950.0,0.4430623142542968
20200825,5.29,5.25,5.13,5.14,235665.0,0.4098667339872348
20200826,5.16,5.14,4.94,4.97,290578.0,0.3639001260922429
20200827,5.02,4.95,4.92,4.98,173547.0,0.3684452988693699
20200828,5.05,4.95,4.83,5.04,328890.0,0.3966632004165579
20200831,5.16,5.03,5.01,5.01,267125.0,0.38722613494269287
20200901,5.1,4.98,4.95,5.05,179222.0,0.4077220776462083
20200902,5.05,5.05,4.91,4.96,196906.0,0.3767880898737896
20200903,4.98,4.93,4.87,4.89,169827.0,0.353999452252192
20200904,4.88,4.83,4.8,4.86,149137.0,0.34426468775214586
20200907,4.98,4.86,4.82,4.83,203597.0,0.33423778136347787
20200908,4.97,4.84,4.82,4.96,185640.0,0.4148094641946316
20200909,5.04,4.9,4.87,4.94,263790.0,0.40655185286293
20200910,4.97,4.92,4.77,4.79,214413.0,0.34960911412130175
20200911,4.82,4.75,4.71,4.79,132383.0,0.3496091141213018
20200914,4.92,4.79,4.79,4.86,151362.0,0.39654963090820755
20200915,4.87,4.87,4.78,4.84,114309.0,0.3878253403971174
20200916,4.83,4.82,4.76,4.82,90779.0,0.37873548187783596
20200917,4.84,4.8,4.74,4.78,108177.0,0.3603101227499807
20200918,4.96,4.79,4.78,4.96,212564.0,0.4836320540209074
20200921,5.03,4.96,4.89,4.9,182164.0,0.4519489633790913
20200922,4.9,4.87,4.79,4.81,133180.0,0.40819112676166797
20200923,4.88,4.82,4.79,4.82,114526.0,0.41505591043908113
20200924,4.8,4.8,4.61,4.62,158454.0,0.3312276392443221
20200925,4.67,4.64,4.56,4.6,96639.0,0.3240870484841823
20200928,4.63,4.6,4.49,4.52,96698.0,0.29622120046208644
20200929,4.64,4.53,4.53,4.58,76924.0,0.3424775144148611
20200930,4.61,4.58,4.44,4.49,88715.0,0.3092205220402123
20201009,4.71,4.57,4.54,4.65,138509.0,0.41869672197912694
20201012,4.89,4.69,4.69,4.87,205591.0,0.5303446816551083
20201013,4.88,4.88,4.8,4.83,101586.0,0.5108823534455833
20201014,4.83,4.82,4.7,4.73,115701.0,0.4644029920139639
20201015,4.77,4.73,4.69,4.71,98326.0,0.45536407146567265
20201016,4.73,4.7,4.65,4.68,105807.0,0.4413086516630592
20201019,4.8,4.7,4.67,4.69,135421.0,0.4475098681296547
20201020,4.71,4.68,4.61,4.71,85436.0,0.46057326053789793
20201021,4.75,4.73,4.6,4.65,106519.0,0.4274929046054759
20201022,4.66,4.64,4.57,4.64,71091.0,0.42198225305865283
20201023,4.68,4.64,4.56,4.58,67926.0,0.38914789454994453
20201026,4.58,4.55,4.5,4.55,80811.0,0.37330422346421616
20201027,4.6,4.52,4.47,4.51,83176.0,0.3524331320734236
20201028,4.54,4.51,4.37,4.52,138195.0,0.3621588872858087
20201029,4.53,4.48,4.43,4.48,82797.0,0.3398838810107268
20201030,4.49,4.48,4.31,4.31,123113.0,0.26446712158573193
20201102,4.37,4.31,4.25,4.33,92841.0,0.28483351312834077
20201103,4.68,4.36,4.34,4.59,283559.0,0.48648353869083005
20201104,4.64,4.58,4.52,4.57,141893.0,0.4752388288849005
20201105,4.66,4.58,4.52,4.64,157628.0,0.5177955286034631
20201106,4.73,4.65,4.59,4.62,146381.0,0.5050298526733589
20201109,4.8,4.65,4.65,4.71,318939.0,0.5584677130457456
20201110,4.81,4.74,4.68,4.7,237882.0,0.5512538524858877
20201111,4.88,4.7,4.67,4.78,335264.0,0.5967168717438726
20201112,4.82,4.74,4.7,4.76,197594.0,0.580672692199899
20201113,4.93,4.76,4.71,4.83,342158.0,0.6197133299780494
20201116,5.19,4.85,4.8,5.05,683151.0,0.7117315892666981
20201117,5.12,5.01,4.9,4.97,422402.0,0.6493970060597101
20201118,5.18,4.95,4.94,5.1,494826.0,0.6965154867435679
20201119,5.07,5.05,4.89,4.95,344064.0,0.5957372249058654
20201120,5.24,4.96,4.89,5.15,591989.0,0.666024671910309
20201123,5.48,5.12,5.1,5.32,1014005.0,0.7123929556859357
20201124,5.49,5.29,5.2,5.41,910599.0,0.733742592183058
20201125,5.43,5.39,5.13,5.16,719906.0,0.5990002658090402
20201126,5.24,5.17,5.06,5.21,494223.0,0.6144478987901264
20201127,5.17,5.16,4.91,5.06,495597.0,0.5456546901912177
20201130,5.38,5.08,5.04,5.12,794514.0,0.5668178079908069
20201201,5.15,5.11,5.01,5.13,484762.0,0.5704556091987613
20201202,5.43,5.1,5.08,5.18,662652.0,0.5892697182321289
20201203,5.16,5.12,4.97,5.01,480248.0,0.506916673797799
20201204,5.15,5.01,4.97,5.15,435952.0,0.5619197393257731
20201207,5.18,5.14,5.03,5.05,322448.0,0.5169828277437376
20201208,5.07,5.05,4.9,4.94,273723.0,0.4717149799775626
20201209,5.02,4.95,4.79,4.8,266257.0,0.4205833417159851
20201210,4.81,4.8,4.67,4.74,232377.0,0.40029698160086924
20201211,4.9,4.8,4.59,4.65,325447.0,0.3710135696378402
20201214,4.68,4.61,4.54,4.66,152508.0,0.37654188356307633
20201215,4.69,4.66,4.6,4.63,111135.0,0.366013579139345
20201216,4.7,4.66,4.56,4.59,164639.0,0.35170960647792937
20201217,4.89,4.58,4.54,4.87,468212.0,0.5007130457588342
20201218,5.02,4.87,4.82,4.9,533651.0,0.5137752231265463
20201221,5.09,4.93,4.88,5.05,494359.0,0.5744948071698984
20201222,5.08,5.02,4.82,4.86,445796.0,0.4899487666172654
20201223,5.05,4.83,4.82,5.0,394179.0,0.5439032056566139
20201224,5.0,4.97,4.84,4.89,231428.0,0.49868695023247356
20201225,5.38,4.88,4.85,5.31,1082166.0,0.627628872615316
20201228,5.33,5.25,5.16,5.26,725194.0,0.6073414295963846
20201229,5.25,5.2,4.97,4.99,539165.0,0.5101919795048965
20201230,5.24,5.02,4.93,5.11,587078.0,0.5454452702748461
20201231,5.22,5.12,5.06,5.08,459812.0,0.5349447392779949
20210104,5.32,5.1,5.07,5.24,678061.0,0.5817876839560943
20210105,5.24,5.21,5.09,5.18,497365.0,0.5587633351353708
20210106,5.24,5.2,4.95,4.98,482329.0,0.4884680351942165
20210107,5.23,4.99,4.9,5.1,756582.0,0.5273855578902567
20210108,5.09,5.08,4.78,4.89,631735.0,0.4605004975171505
20210111,4.84,4.79,4.64,4.68,457420.0,0.4045321488896589
20210112,4.73,4.65,4.62,4.72,303291.0,0.4192000580299169
20210113,4.86,4.71,4.66,4.75,362690.0,0.43067420937804557
20210114,4.74,4.7,4.59,4.62,280663.0,0.393888590316537
20210115,4.71,4.64,4.59,4.63,230036.0,0.3982020438210236
20210118,4.92,4.8,4.71,4.76,373807.0,0.4533712857179681
20210119,4.74,4.73,4.62,4.66,323748.0,0.42098520806712775
20210120,4.89,4.66,4.61,4.85,479578.0,0.4956593854937583
20210121,5.34,4.8,4.79,5.34,939282.0,0.6299333421671336
20210122,5.5,5.5,5.15,5.26,1363181.0,0.6014149817310798
20210125,5.32,5.21,5.09,5.13,803595.0,0.5567342931776019
20210126,5.3,5.03,5.01,5.2,815520.0,0.5752696993923919
20210127,5.13,5.1,4.9,4.97,603657.0,0.5002848260294543
20210128,5.06,4.89,4.84,4.87,459767.0,0.4711557074058353
20210129,4.97,4.92,4.61,4.63,584817.0,0.4088318234835647
20210201,4.62,4.6,4.45,4.53,395977.0,0.3856443038924377
20210202,4.68,4.55,4.48,4.6,377842.0,0.4111479566845663
20210203,4.82,4.59,4.5,4.71,511846.0,0.45026946283114877
20210204,4.66,4.65,4.43,4.53,393356.0,0.4025301487638627
20210205,4.54,4.47,4.33,4.36,257765.0,0.3628893102184827
20210208,4.46,4.35,4.28,4.39,177327.0,0.3747432763972075
20210209,4.6,4.4,4.39,4.55,291901.0,0.4358172128200584
20210210,4.61,4.54,4.47,4.55,268472.0,0.43581721282005853
20210218,4.95,4.83,4.75,4.89,692963.0,0.5475754951014569
20210219,5.09,4.89,4.83,5.08,670667.0,0.5963234752118673
20210222,5.59,5.19,5.17,5.38,1806314.0,0.6595157203074777
20210223,5.55,5.21,5.16,5.4,1303631.0,0.6633484501731257
20210224,5.58,5.35,5.25,5.53,1129782.0,0.6882337120480762
20210225,5.69,5.6,5.15,5.35,979992.0,0.6191071253203847
20210226,5.32,5.1,5.08,5.18,579294.0,0.5610475543975633
20210301,5.65,5.18,5.13,5.55,1087042.0,0.6409867630409665
20210302,5.55,5.48,5.3,5.37,979026.0,0.5844953101502229
20210303,5.84,5.35,5.35,5.69,1386756.0,0.6451476313200974
20210304,5.88,5.58,5.46,5.59,1542732.0,0.6145647952389227
20210305,5.57,5.5,5.22,5.3,973003.0,0.5344179799702049
20210308,5.83,5.63,5.5,5.54,1837165.0,0.583460884851566
20210309,5.46,5.39,5.14,5.2,1405430.0,0.5017752872987529
20210310,5.19,5.15,4.9,5.0,957105.0,0.46041156553482243
20210311,5.5,5.02,4.91,5.5,1129185.0,0.5594556506252295
20210312,5.85,5.63,5.56,5.77,1737964.0,0.6024436226342444
20210315,5.95,5.89,5.63,5.77,1095822.0,0.6024436226342444
20210316,5.8,5.8,5.52,5.64,882053.0,0.5705427736439923
20210317,6.07,5.64,5.44,5.75,1213570.0,0.5905560495391183
20210318,5.76,5.7,5.51,5.54,766347.0,0.5383108303519171
20210319,5.61,5.41,5.34,5.4,694763.0,0.5057694952860703
20210322,5.83,5.39,5.36,5.65,898457.0,0.5578389753422334
20210323,5.72,5.63,5.27,5.32,888955.0,0.48435686132112044
20210324,5.29,5.24,5.12,5.16,527183.0,0.45280814985449636
20210325,5.31,5.18,5.15,5.17,468834.0,0.45522750664121614
20210326,5.29,5.16,5.15,5.23,462341.0,0.4705498498482062
20210329,5.28,5.24,5.16,5.24,430927.0,0.4732435989774599
20210330,5.54,5.22,5.11,5.39,866267.0,0.5137282957098911
20210331,5.35,5.32,5.2,5.26,443235.0,0.47892732641854474
20210401,5.27,5.21,5.11,5.2,508419.0,0.4631309273838415
20210402,5.2,5.17,5.09,5.1,359431.0,0.43692880527701905
20210406,5.19,5.14,5.12,5.14,245727.0,0.4504948426012713
20210407,5.32,5.15,5.06,5.25,502258.0,0.48753518595329093
20210408,5.46,5.19,5.17,5.33,698835.0,0.5135503738869608
20210409,5.42,5.31,5.25,5.34,543311.0,0.5168946592506124
20210412,5.38,5.38,5.17,5.2,433679.0,0.4677787140200051
20210413,5.23,5.19,5.1,5.12,275475.0,0.44161981137124784
20210414,5.19,5.13,5.09,5.16,219255.0,0.4581477433800918
20210415,5.23,5.13,5.08,5.21,294226.0,0.4791701744318895
20210416,5.27,5.25,5.16,5.19,281387.0,0.471192993786635
20210419,5.31,5.15,5.09,5.29,424229.0,0.515214772987236
20210420,5.37,5.26,5.23,5.26,395836.0,0.5015502444280687
20210421,5.24,5.22,5.09,5.11,430765.0,0.43816316071672134
20210422,5.18,5.11,5.09,5.12,233578.0,0.4432802180174806
20210423,5.11,5.09,4.93,4.99,332975.0,0.3925737627068062
20210426,5.11,5.02,4.99,5.0,279783.0,0.39834906479451343
20210427,5.11,5.0,4.97,5.06,268164.0,0.4335979805758384
20210428,5.03,5.03,4.94,4.99,226424.0,0.4035101431559006
20210429,5.1,5.02,4.96,5.08,278320.0,0.45641596289884623
20210430,5.06,5.03,4.92,4.95,263668.0,0.40044840504191287
20210506,5.11,5.03,5.01,5.1,369236.0,0.4806162736335907
20210507,5.35,5.13,5.12,5.23,706736.0,0.5389074159388022
20210510,5.6,5.35,5.26,5.58,1021442.0,0.6532175217966961
20210511,5.43,5.43,5.25,5.4,642836.0,0.5734566157640067
20210512,5.55,5.35,5.32,5.49,609451.0,0.6000915367861208
20210513,5.51,5.38,5.35,5.38,441728.0,0.5539690768564588
20210514,5.45,5.4,5.3,5.4,396623.0,0.5606666126106792
20210517,5.4,5.36,5.25,5.3,398664.0,0.518221827583471
20210518,5.54,5.4,5.36,5.46,604436.0,0.5744528377822377
20210519,5.46,5.4,5.36,5.37,416468.0,0.5360597490752534
20210520,5.29,5.27,5.03,5.05,705272.0,0.42570249244030245
20210521,5.11,5.03,5.0,5.06,454009.0,0.42970494218596533
20210524,5.06,5.0,4.95,4.99,377739.0,0.40799159514919575
20210525,5.0,5.0,4.91,5.0,350683.0,0.412617196208262
20210526,5.07,5.0,4.96,5.05,502553.0,0.436627333250656
20210527,5.05,5.01,4.99,5.02,291810.0,0.4252495645747625
20210528,5.12,5.07,5.01,5.03,363517.0,0.43064463236248
20210531,5.13,5.01,5.01,5.06,384839.0,0.4476141674394526
20210601,5.04,5.03,4.94,5.02,391865.0,0.4290152957432213
20210602,5.04,5.0,4.94,4.95,291879.0,0.3974848598169542
20210603,5.12,4.95,4.94,5.02,478737.0,0.4422066416293383
20210604,5.02,4.96,4.92,4.96,304590.0,0.41350704342083605
20210607,4.99,4.96,4.93,4.95,178207.0,0.4086845012484679
20210608,4.96,4.95,4.82,4.83,350939.0,0.354553646373623
20210609,4.9,4.83,4.83,4.87,173868.0,0.3842125346694122
20210610,4.89,4.87,4.82,4.83,176090.0,0.3658719815100801
20210611,4.86,4.84,4.81,4.82,247659.0,0.3611699976222169
20210615,4.83,4.82,4.69,4.71,237364.0,0.3129133332501422
20210616,4.74,4.69,4.67,4.71,117778.0,0.3129133332501422
20210617,4.75,4.71,4.7,4.71,103613.0,0.31291333325014214
20210618,4.75,4.67,4.63,4.75,154736.0,0.3536818555133796
20210621,4.78,4.72,4.7,4.74,157664.0,0.34804958967974303
20210622,4.86,4.78,4.73,4.84,220086.0,0.4445452174063177
20210623,4.83,4.82,4.77,4.82,158838.0,0.4306385045384131
20210624,4.86,4.78,4.76,4.82,200039.0,0.43063850453841307
20210625,4.86,4.82,4.78,4.84,174597.0,0.45107464861804203
20210628,4.83,4.83,4.73,4.75,179663.0,0.38350085863677086
20210629,4.78,4.74,4.72,4.73,127934.0,0.3700614621754829
20210630,4.79,4.73,4.73,4.75,122987.0,0.39325711903118155
20210701,4.77,4.75,4.64,4.65,136393.0,0.3274829012646245
20210702,4.81,4.65,4.63,4.71,239490.0,0.39384258836846747
20210705,4.85,4.72,4.7,4.82,318585.0,0.4937496778338211
20210706,4.87,4.82,4.77,4.85,325877.0,0.5174144502034277
20210707,5.01,4.82,4.79,4.96,618836.0,0.5934344090424272
20210708,5.06,4.92,4.91,4.91,561111.0,0.5504384206740365
20210709,5.38,4.95,4.9,5.26,1279421.0,0.7105719871036493
20210712,5.44,5.32,5.21,5.26,1140092.0,0.7105719871036493
20210713,5.32,5.24,5.14,5.23,630313.0,0.6856586735338732
20210714,5.25,5.23,5.1,5.1,601100.0,0.5881733161235715
20210715,5.35,5.12,5.01,5.31,866868.0,0.6706837815912793
20210716,5.42,5.24,5.17,5.32,930503.0,0.6740759718265581
20210719,5.44,5.28,5.21,5.26,655309.0,0.6314985602225447
20210720,5.41,5.18,5.15,5.36,713381.0,0.6694591428080992
20210721,5.52,5.34,5.3,5.44,951186.0,0.6967244057433005
20210722,5.59,5.4,5.33,5.47,888471.0,0.7066242548576293
20210723,6.02,5.48,5.44,5.77,2208717.0,0.7836631670174785
20210726,5.97,5.77,5.58,5.94,1800145.0,0.8138767835329336
20210727,6.01,5.9,5.43,5.43,1557822.0,0.5585710840701493
20210728,5.97,5.27,5.25,5.6,1418833.0,0.6037689249621253
20210729,5.88,5.66,5.55,5.77,1370293.0,0.6435802995045076
20210730,6.12,5.68,5.6,6.04,1626458.0,0.6964277574918445
20210802,5.98,5.92,5.73,5.84,1177741.0,0.6219123049458378
20210803,5.81,5.76,5.48,5.57,931453.0,0.5372535471361262
20210804,5.86,5.56,5.55,5.77,966146.0,0.5831117650347672
20210805,6.1,6.05,5.72,5.74,962162.0,0.5738066979506145
20210806,6.31,5.8,5.8,6.31,1335775.0,0.6797363444207808
20210809,6.56,6.32,6.14,6.42,2277992.0,0.6956611691446216
20210810,6.58,6.42,6.18,6.31,1543495.0,0.6598670243007371
