,high,open,low,close,volume,RSI
20200121,9.673378425419537,9.644560018988296,9.385194361107137,9.452437309446697,168455.0,0.5316726170002578
20200122,9.750227509236177,9.394800496584217,9.231496193473857,9.654166154465377,214293.0,0.568860069653013
20200123,9.606135477079977,9.510074122309177,8.943312129161459,9.087404161317659,235974.0,0.4575144840183432
20200203,8.17482129099506,8.17482129099506,8.17482129099506,8.17482129099506,55480.0,0.3404588470964041
20200204,8.568672845555339,7.809788142866021,7.809788142866021,8.405368542444979,219039.0,0.3839012659505057
20200205,9.087404161317659,8.683946471280299,8.549460574601179,8.808826232482339,293780.0,0.45272022622563823
20200206,8.952918264638539,8.635915793894899,8.60709738746366,8.856856909867739,233969.0,0.46054589687208775
20200207,9.164253245134297,8.828038503436499,8.693552606757379,9.039373483932259,236770.0,0.4907335526798071
20200210,9.740621373759097,8.933705993684379,8.933705993684379,9.644560018988296,344594.0,0.5764649257987132
20200211,9.606135477079977,9.606135477079977,9.269920735382177,9.308345277290497,216830.0,0.523095586392778
20200212,9.779045915667416,9.308345277290497,9.241102328950937,9.596529341602897,231182.0,0.56109132367612
20200213,9.779045915667416,9.654166154465377,9.394800496584217,9.615741612557056,250415.0,0.5636198404150445
20200214,10.076836115456896,9.634953883511216,9.490861851355017,9.961562489731936,366668.0,0.6079678761101562
20200217,10.182503605704776,9.875107270438216,9.750227509236177,10.096048386411056,325956.0,0.6241715373441122
20200218,10.220928147613096,10.057623844502736,9.855894999484056,9.951956354254856,316341.0,0.5954070109409806
20200219,10.134472928319376,10.019199302594416,9.596529341602897,9.615741612557056,332934.0,0.5328954136660613
20200220,9.855894999484056,9.654166154465377,9.548498664217496,9.827076593052817,256539.0,0.5642652360369034
20200221,10.153685199273536,9.740621373759097,9.682984560896617,10.086442250933976,358379.0,0.6002118121608941
20200224,10.153685199273536,10.067229979979816,9.923137947823616,10.067229979979816,343914.0,0.5962370688622822
20200225,9.999987031640256,9.740621373759097,9.365982090152977,9.884713405915296,422659.0,0.5579450600109924
20200226,10.624385837650454,9.750227509236177,9.702196831850776,9.990380896163176,522568.0,0.5751766442577616
20200227,10.374626315246376,10.278564960475574,9.692590696373696,9.769439780190336,381124.0,0.528211017063733
20200228,9.548498664217496,9.404406632061296,8.876069180821899,8.895281451776059,320552.0,0.39056249859477127
20200302,9.279526870859257,9.029767348455179,9.000948942023937,9.173859380611379,191376.0,0.4411886027042487
20200303,9.538892528740417,9.414012767538377,9.173859380611379,9.269920735382177,193655.0,0.45812174733470434
20200304,9.356375954675897,9.164253245134297,9.087404161317659,9.289133006336337,137090.0,0.4616807704840123
20200305,9.471649580400857,9.414012767538377,9.260314599905097,9.385194361107137,161496.0,0.4802991170882968
20200306,9.414012767538377,9.260314599905097,9.193071651565537,9.298739141813417,129061.0,0.46452512929190787
20200309,9.154647109657217,9.087404161317659,8.712764877711539,8.808826232482339,210975.0,0.3861314398353588
20200310,9.414012767538377,8.664734200326139,8.626309658417819,9.414012767538377,311309.0,0.49987128142518
20200311,9.385194361107137,9.317951412767577,8.981736671069777,9.020161212978099,249419.0,0.4417605873409702
20200312,8.904887587253137,8.885675316298979,8.635915793894899,8.731977148665699,184604.0,0.4042484192670957
20200313,8.60709738746366,8.261276510288779,8.06915380074718,8.482217626261619,199706.0,0.37420589133756577
20200316,8.578278981032419,8.5398544391241,8.06915380074718,8.09797220717842,184598.0,0.33270795225634164
20200317,8.31891332315126,8.14600288456382,7.8001820073889405,7.9442740395451406,178103.0,0.3173510236931419
20200318,8.16521515551798,7.992304716930541,7.8001820073889405,7.809788142866021,158855.0,0.3039588052252091
20200319,7.8674249557285005,7.819394278343101,7.550422484984862,7.742545194526461,177212.0,0.297119648445231
20200320,7.8770310912055805,7.829000413820181,7.665696110709822,7.732939059049382,163900.0,0.29608142813966787
20200323,7.511997943076542,7.444754994736982,7.108540253039183,7.146964794947503,231656.0,0.2402227476936598
20200324,7.319875233534942,7.271844556149543,7.002872762791303,7.204601607809982,193988.0,0.25529825219150637
20200325,7.454361130214061,7.377512046397422,7.262238420672462,7.377512046397422,249856.0,0.30070847653516236
20200326,8.117184478132579,8.117184478132579,8.117184478132579,8.117184478132579,77146.0,0.4556190257865022
20200327,8.933705993684379,8.933705993684379,8.597491251986579,8.933705993684379,1168935.0,0.57026112583749
20200330,9.779045915667416,9.106616432271819,8.626309658417819,8.837644638913577,1631681.0,0.5552538317237107
20200331,9.289133006336337,8.45339921983038,8.22285196838046,8.924099858207297,1064323.0,0.5664557683004043
20200401,9.538892528740417,8.731977148665699,8.635915793894899,9.356375954675897,1226631.0,0.6188236923844985
20200402,9.452437309446697,9.068191890363497,8.866463045344819,9.279526870859257,1130349.0,0.604658956840124
20200403,9.750227509236177,9.077798025840577,9.020161212978099,9.394800496584217,1277819.0,0.6189322299669139
20200407,9.875107270438216,9.750227509236177,9.346769819198817,9.442831173969617,1344575.0,0.6250848762966053
20200408,9.250708464428019,9.250708464428019,8.751189419619859,8.914493722730217,1149965.0,0.5236314532834102
20200409,9.058585754886417,8.799220097005259,8.60709738746366,8.943312129161459,788744.0,0.5281880830751189
20200410,8.933705993684379,8.885675316298979,8.443793084353299,8.45339921983038,606477.0,0.44860787939469765
20200413,8.29009491672002,8.270882645765859,7.9250617685909805,7.9730924459763814,471528.0,0.3863510580666613
20200414,8.1556090200409,8.07875993622426,7.992304716930541,8.117184478132579,327133.0,0.41301103669251726
20200415,8.30930718767418,8.14600288456382,8.02112312336178,8.03072925883886,406707.0,0.40159109996061626
20200416,8.09797220717842,7.905849497636821,7.829000413820181,8.0595476652701,392721.0,0.4075480299334431
20200417,8.17482129099506,8.04994152979302,7.896243362159741,7.9250617685909805,331832.0,0.3878905004279304
20200420,8.0115169878847,7.9250617685909805,7.809788142866021,7.9634863104993,259717.0,0.39695657406093937
20200421,7.8578188202514205,7.7137267880952205,7.569634755939021,7.665696110709822,428712.0,0.35278069527182376
20200422,7.732939059049382,7.588847026893182,7.463967265691141,7.665696110709822,292852.0,0.35278069527182376
20200423,7.829000413820181,7.7233329235723005,7.675302246186901,7.7233329235723005,323770.0,0.3689565827766662
20200424,7.665696110709822,7.665696110709822,7.377512046397422,7.387118181874502,297042.0,0.31832789133786993
20200427,7.463967265691141,7.425542723782822,7.243026149718302,7.262238420672462,183842.0,0.301560709849483
20200428,7.319875233534942,7.310269098057862,6.858780730635103,7.108540253039183,257282.0,0.2816425663464323
20200429,7.252632285195382,7.050903440176703,7.012478898268383,7.156570930424583,160014.0,0.2974616997413512
20200430,7.463967265691141,7.204601607809982,7.204601607809982,7.406330452828662,255630.0,0.37547742404838735
20200506,7.521604078553622,7.252632285195382,7.223813878764142,7.492785672122381,237017.0,0.40061235232340303
20200507,7.511997943076542,7.454361130214061,7.377512046397422,7.377512046397422,189422.0,0.37845725604597374
20200508,7.608059297847341,7.415936588305742,7.406330452828662,7.492785672122381,235566.0,0.4138217591053601
20200511,7.8578188202514205,7.7809697364347805,7.608059297847341,7.656089975232741,341990.0,0.4612001454497772
20200512,7.675302246186901,7.665696110709822,7.463967265691141,7.560028620461941,156321.0,0.4384586582770308
20200513,7.588847026893182,7.492785672122381,7.435148859259902,7.521604078553622,128191.0,0.42922314346234297
20200514,7.588847026893182,7.579240891416101,7.348693639966182,7.367905910920342,182758.0,0.39309249446618194
20200515,7.415936588305742,7.377512046397422,7.271844556149543,7.358299775443262,135764.0,0.3908492813901966
20200518,7.387118181874502,7.348693639966182,7.214207743287062,7.281450691626622,117159.0,0.3723073107806453
20200519,7.444754994736982,7.396724317351582,7.271844556149543,7.291056827103702,118684.0,0.37634182973973274
20200520,7.387118181874502,7.262238420672462,7.252632285195382,7.262238420672462,125393.0,0.3685883595509374
20200521,7.771363600957701,7.367905910920342,7.367905910920342,7.560028620461941,443701.0,0.48759161836258047
20200522,7.550422484984862,7.550422484984862,7.223813878764142,7.291056827103702,285666.0,0.411223944365917
20200525,7.300662962580782,7.252632285195382,7.146964794947503,7.262238420672462,114438.0,0.40383121176273756
20200526,7.387118181874502,7.300662962580782,7.271844556149543,7.367905910920342,132597.0,0.44382547385585236
20200527,7.550422484984862,7.358299775443262,7.281450691626622,7.492785672122381,183880.0,0.48809989574137524
20200528,7.483179536645302,7.473573401168222,7.310269098057862,7.358299775443262,129312.0,0.44635569676475567
20200529,7.425542723782822,7.367905910920342,7.310269098057862,7.367905910920342,100190.0,0.45002086702693234
20200601,7.560028620461941,7.387118181874502,7.387118181874502,7.540816349507781,204498.0,0.5132903572486265
20200602,7.7041206526181405,7.560028620461941,7.550422484984862,7.684908381663981,255191.0,0.5593719593239825
20200603,7.732939059049382,7.7041206526181405,7.569634755939021,7.579240891416101,214654.0,0.5199861830542036
20200604,7.838606549297261,7.627271568801502,7.550422484984862,7.684908381663981,251541.0,0.5542267745512081
20200605,7.694514517141061,7.675302246186901,7.521604078553622,7.588847026893182,129389.0,0.5176095300882493
20200608,7.752151330003541,7.665696110709822,7.588847026893182,7.742545194526461,205294.0,0.5674871493766019
20200609,7.819394278343101,7.732939059049382,7.665696110709822,7.7041206526181405,148176.0,0.5519233949530938
20200610,7.7137267880952205,7.7041206526181405,7.550422484984862,7.608059297847341,122755.0,0.5135138576436054
20200611,7.8578188202514205,7.665696110709822,7.646483839755661,7.684908381663981,254406.0,0.541368809182561
20200612,7.656089975232741,7.492785672122381,7.454361130214061,7.588847026893182,149507.0,0.5021609236351168
20200615,7.7041206526181405,7.598453162370261,7.511997943076542,7.588847026893182,155490.0,0.5021609236351168
20200616,7.732939059049382,7.646483839755661,7.617665433324421,7.7233329235723005,144924.0,0.5557650334780856
20200617,7.732939059049382,7.732939059049382,7.569634755939021,7.646483839755661,155339.0,0.5208077967438495
20200618,7.7809697364347805,7.646483839755661,7.588847026893182,7.7809697364347805,183514.0,0.5721805678736971
20200619,7.809788142866021,7.771363600957701,7.7041206526181405,7.7809697364347805,166785.0,0.5721805678736971
20200622,7.9634863104993,7.7809697364347805,7.761757465480621,7.896243362159741,215251.0,0.6143543034936654
20200623,7.9538801750222206,7.9346679040680606,7.7233329235723005,7.771363600957701,164671.0,0.5502493261805462
20200624,7.761757465480621,7.761757465480621,7.617665433324421,7.627271568801502,143155.0,0.48636795014841366
20200629,7.579240891416101,7.569634755939021,7.435148859259902,7.492785672122381,134121.0,0.4349537419313679
20200630,7.617665433324421,7.521604078553622,7.521604078553622,7.540816349507781,121725.0,0.4573051275353328
20200701,7.598453162370261,7.560028620461941,7.492785672122381,7.569634755939021,126991.0,0.4710017810315365
20200702,7.829000413820181,7.550422484984862,7.531210214030701,7.819394278343101,240888.0,0.5729118179746152
20200703,8.24206423933462,7.896243362159741,7.8578188202514205,8.194033561949219,401302.0,0.6752776015577783
20200706,8.847250774390659,8.30930718767418,8.21324583290338,8.808826232482339,542143.0,0.7727756713320187
20200707,9.269920735382177,8.981736671069777,8.789613961528179,8.789613961528179,676895.0,0.76494582867237
20200708,8.904887587253137,8.770401690574019,8.655128064849059,8.837644638913577,391732.0,0.7712664253804661
20200709,9.000948942023937,8.837644638913577,8.760795555096937,8.943312129161459,391210.0,0.7851330565916286
20200710,9.202677787042617,8.885675316298979,8.818432367959419,9.029767348455179,437639.0,0.7961627390258686
20200713,9.404406632061296,8.991342806546857,8.914493722730217,9.317951412767577,424860.0,0.8282266500194659
20200714,9.462043444923777,9.269920735382177,8.914493722730217,9.106616432271819,413469.0,0.7356513851340251
20200715,8.962524400115619,8.837644638913577,8.597491251986579,8.626309658417819,441343.0,0.5760197329847911
20200716,8.866463045344819,8.626309658417819,8.31891332315126,8.36694400053666,315324.0,0.5107332325332666
20200717,8.501429897215779,8.38615627149082,8.14600288456382,8.2516703748117,242844.0,0.4841288586526836
20200720,8.876069180821899,8.482217626261619,8.405368542444979,8.837644638913577,374299.0,0.599747968137822
20200721,8.962524400115619,8.914493722730217,8.693552606757379,8.751189419619859,188332.0,0.578866174728068
20200722,8.952918264638539,8.799220097005259,8.664734200326139,8.856856909867739,269623.0,0.5975493373062495
20200723,8.924099858207297,8.808826232482339,8.549460574601179,8.731977148665699,284399.0,0.5652206890492885
20200724,8.952918264638539,8.760795555096937,8.37655013601374,8.3957624069679,294550.0,0.48772122705140186
20200727,8.578278981032419,8.3957624069679,8.24206423933462,8.559066710078259,177667.0,0.5224186659562169
20200728,8.818432367959419,8.616703522940739,8.53024830364702,8.751189419619859,256919.0,0.560613724631094
20200729,8.780648785834671,8.780648785834671,8.466352632426718,8.72171825707068,266682.0,0.5532098868278053
20200730,9.340488809092587,8.741361766658677,8.72171825707068,9.124410203624619,618413.0,0.6266980887113502
20200731,9.232449506358604,9.134231958418619,8.869044578980658,9.212805996770607,451738.0,0.6408444223273105
20200803,10.136050947406467,9.379775828268581,9.330667054298589,10.136050947406467,725177.0,0.7491536351219971
20200804,11.147691691188314,10.263733759728446,10.10658568302447,11.147691691188314,1021076.0,0.8156191674704452
20200805,11.864679791150206,11.245909239128297,10.90214782133835,11.589670656918248,1110073.0,0.83629294850659
20200806,11.756640488416222,11.56020539253625,10.951256595308344,11.078939407630322,823514.0,0.7327251740135395
20200807,11.442344335008269,11.010187124072335,10.813752028192363,11.088761162424321,634182.0,0.733417774219102
20200810,11.550383637742252,10.980721859690338,10.853039047368359,11.255730993922297,497716.0,0.7456416262071851
20200811,11.461987844596266,11.412879070626273,10.823573782986362,10.980721859690338,438873.0,0.6888844300533894
20200812,11.069117652836324,10.961078350102342,10.303020778904441,10.489634119990413,589228.0,0.599925661777527
20200813,11.078939407630322,10.70571272545838,10.538742893960405,10.646782196694389,352457.0,0.6171829367258547
20200814,11.579848902124247,11.245909239128297,10.97090010489634,11.118226426806318,689985.0,0.6645397437525253
20200817,12.22808471852815,10.83339553778036,10.83339553778036,12.22808471852815,750776.0,0.7454198100846351
20200818,12.640598419876087,12.277193492498142,11.943253829502193,12.306658756880138,766276.0,0.7500736619429902
20200819,12.345945776056132,12.336124021262133,11.76646224321022,11.786105752798218,493350.0,0.662540107174504
20200820,12.277193492498142,11.540561882948253,11.491453108978261,11.579848902124247,405662.0,0.6307243520724074
20200821,12.012006113060183,11.687888204858233,11.599492411712246,11.678066450064234,298613.0,0.639712062058665
20200824,12.434341569202118,11.786105752798218,11.678066450064234,12.051293132236177,372409.0,0.6727318500398202
20200825,12.051293132236177,12.051293132236177,11.36377029665628,11.589670656918248,303508.0,0.5986972638527035
20200826,11.687888204858233,11.638779430888238,11.000365369278335,11.049474143248329,329190.0,0.5249473073417869
20200827,11.540561882948253,11.245909239128297,10.597673422724396,10.803930273398365,350036.0,0.4947278452147213
20200828,10.931613085720347,10.803930273398365,10.548564648754404,10.872682556956356,257078.0,0.5034590204889626
20200831,11.186978710364308,10.90214782133835,10.725356235046377,10.794108518604366,269320.0,0.49284121251845414
20200901,11.245909239128297,10.813752028192363,10.725356235046377,11.118226426806318,272412.0,0.5368005639047634
20200902,11.2360874843343,11.137869936394315,10.803930273398365,10.882504311750354,231153.0,0.5022605690845074
20200903,11.020008878866333,11.020008878866333,10.411060081638425,10.50927762957841,264293.0,0.4520227774839295
20200904,10.460168855608417,10.214624985758455,9.969081115908493,10.430703591226422,230696.0,0.4418721466423272
20200907,10.489634119990413,10.371773062462431,10.057476909054479,10.057476909054479,160058.0,0.39581404012239035
20200908,10.607495177518397,10.263733759728446,10.077120418642474,10.44052534602042,230605.0,0.45895516046787643
20200909,10.843217292574359,10.322664288492438,10.155694456994464,10.253912004934447,266588.0,0.43480533093209917
20200910,10.430703591226422,10.38159481725643,9.831576548792512,9.870863567968508,202285.0,0.38897386000806283
20200911,10.04765515426048,9.811933039204515,9.782467774822521,9.959259361114494,168867.0,0.40476891004615395
20200914,10.361951307668432,10.194981476170458,9.998546380290486,10.136050947406467,210360.0,0.4365476703665554
20200915,10.263733759728446,10.086942173436473,9.959259361114494,10.204803230964457,156402.0,0.44902712646717985
20200916,10.656603951488387,10.17533796658246,10.126229192612469,10.587851667930398,274681.0,0.5143966448710496
20200917,11.059295898042327,10.587851667930398,10.479812365196414,10.951256595308344,327765.0,0.5675038004781365
20200918,11.15751344598231,11.098582917218321,10.686069215870384,11.059295898042327,234114.0,0.5823186079643047
20200921,11.756640488416222,11.020008878866333,10.951256595308344,11.059295898042327,242463.0,0.5823186079643047
20200922,11.078939407630322,11.000365369278335,10.607495177518397,10.676247461076384,231016.0,0.5087833454595343
20200923,10.83339553778036,10.774465009016371,10.489634119990413,10.538742893960405,164981.0,0.48480842753376924
20200924,10.538742893960405,10.51909938437241,10.04765515426048,10.057476909054479,222353.0,0.4108822533120574
20200925,10.136050947406467,10.136050947406467,9.870863567968508,10.057476909054479,112612.0,0.41088225331205747
20200928,10.126229192612469,10.037833399466482,9.772646020028521,9.851220058380509,109767.0,0.38123267483089307
20200929,10.499455874784411,9.9101505871445,9.851220058380509,10.352129552874432,163266.0,0.48054219010969235
20200930,10.411060081638425,10.411060081638425,10.136050947406467,10.185159721376458,102096.0,0.45404327789046617
20201009,11.069117652836324,10.607495177518397,10.450347100814419,10.921791330926347,218278.0,0.5685493575579397
20201012,11.491453108978261,11.098582917218321,10.980721859690338,11.216443974746303,386550.0,0.6047251507559108
20201013,11.353948541862282,11.216443974746303,11.000365369278335,11.2360874843343,246711.0,0.607120909927607
20201014,11.324483277480287,11.255730993922297,10.951256595308344,11.000365369278335,196566.0,0.562490680823155
20201015,11.481631354184263,11.196800465158306,11.078939407630322,11.098582917218321,324091.0,0.5766370218131791
20201016,11.196800465158306,11.147691691188314,10.725356235046377,10.83339553778036,201282.0,0.5264948367231357
20201019,11.049474143248329,10.83339553778036,10.676247461076384,10.70571272545838,144680.0,0.5034980743994663
20201020,11.147691691188314,10.656603951488387,10.538742893960405,11.128048181600317,193919.0,0.5710977442323599
20201021,11.344126787068284,11.088761162424321,10.843217292574359,10.97090010489634,203066.0,0.541188053218609
20201022,10.97090010489634,10.97090010489634,10.430703591226422,10.499455874784411,254547.0,0.4620009951665544
20201023,10.627138687106392,10.5780299131364,9.998546380290486,10.077120418642474,214101.0,0.4042020050816676
20201026,10.283377269316444,10.077120418642474,9.870863567968508,10.136050947406467,116729.0,0.41533610137393673
20201027,10.352129552874432,10.077120418642474,9.949437606320496,10.057476909054479,138171.0,0.40434514544448336
20201028,10.342307798080434,10.057476909054479,9.821754793998513,10.31284253369844,178554.0,0.45543744841917444
20201029,11.245909239128297,10.155694456994464,10.126229192612469,11.078939407630322,492581.0,0.5747990923916221
20201030,11.334305032274285,11.216443974746303,10.823573782986362,10.83339553778036,381198.0,0.533882743809616
20201102,11.314661522686288,11.000365369278335,10.90214782133835,11.167335200776309,387057.0,0.5784074621395043
20201103,11.442344335008269,11.265552748716296,11.078939407630322,11.17715695557031,300642.0,0.5796956509637761
20201104,11.707531714446228,11.128048181600317,11.098582917218321,11.422700825420273,334778.0,0.6120265092325351
20201105,11.913788565120198,11.619135921300241,11.491453108978261,11.874501545944204,384817.0,0.6639189149023242
20201106,12.15933243497016,11.786105752798218,11.540561882948253,11.76646224321022,338613.0,0.641534528087747
20201109,11.913788565120198,11.913788565120198,11.609314166506243,11.69770995965223,297401.0,0.626862294780389
20201110,12.070936641824172,11.845036281562209,11.62895767609424,11.756640488416222,311414.0,0.6346749280452161
20201111,11.923610319914197,11.786105752798218,11.471809599390264,11.481631354184263,242505.0,0.5735402607040189
20201112,11.717353469240226,11.619135921300241,11.295018013098291,11.481631354184263,243421.0,0.5735402607040188
20201113,12.326302266468137,11.540561882948253,11.442344335008269,11.8941450555322,408770.0,0.6361112745037003
20201116,12.846855270550057,11.903966810326198,11.648601185682237,12.611133155494091,510821.0,0.7153116128882752
20201117,12.75845947740407,12.463806833584114,12.306658756880138,12.562024381524099,343164.0,0.7038648309830677
20201118,12.738815967816073,12.571846136318099,12.29683700208614,12.650420174670087,301208.0,0.7128868206814394
20201119,12.748637722610072,12.728994213022075,12.012006113060183,12.453985078790115,378356.0,0.6638567244691578
20201120,13.701347937627926,12.326302266468137,12.267371737704144,13.701347937627926,537484.0,0.7723278851866229
20201123,14.428157792383816,14.045109355417875,13.858496014331903,13.956713562271888,751502.0,0.787632950290556
20201124,14.094218129387867,14.00582233624188,13.455804067777963,13.495091086953959,494432.0,0.695439931781988
20201125,13.829030749949908,13.68170442803993,13.318299500661986,13.318299500661986,382123.0,0.6630163061925213
20201126,13.387051784219976,13.249547217103995,12.778102986992067,12.945072818490042,361601.0,0.5987281083611506
20201127,13.092399140400019,12.964716328078037,12.591489645906096,12.82721176096206,252271.0,0.5793749018780944
20201130,13.112042649988016,12.856677025344055,12.571846136318099,12.62095491028809,260884.0,0.5457001820503969
20201201,13.092399140400019,12.62095491028809,12.453985078790115,12.994181592460034,328089.0,0.5924594789572402
20201202,13.072755630812022,13.013825102048031,12.395054550026124,12.404876304820124,341637.0,0.5032405068781078
20201203,12.42451981440812,12.414698059614123,11.520918373360256,12.120045415794166,517325.0,0.46622138903909127
20201204,12.306658756880138,12.178975944558157,12.002184358266184,12.218262963734151,183152.0,0.48059439704206935
20201207,12.385232795232126,12.178975944558157,12.002184358266184,12.28701524729214,195195.0,0.49105941990772395
20201208,12.473628588378112,12.326302266468137,12.129867170588165,12.139688925382163,172574.0,0.4689711617740651
20201209,12.306658756880138,12.110223661000168,11.756640488416222,11.756640488416222,237745.0,0.4159087063102201
20201210,11.953075584296192,11.717353469240226,11.668244695270236,11.786105752798218,148929.0,0.4214023824687908
20201211,11.933432074708195,11.776283998004219,11.383413806244278,11.56020539253625,185165.0,0.39067057090460494
20201214,11.658422940476235,11.520918373360256,11.36377029665628,11.609314166506243,139269.0,0.4010297925532848
20201215,12.267371737704144,11.8843233007382,11.687888204858233,12.178975944558157,315457.0,0.5070772748824317
20201216,12.611133155494091,12.345945776056132,12.306658756880138,12.365589285644129,314695.0,0.5364094255333838
20201217,12.444163323996117,12.316480511674136,12.080758396618172,12.336124021262133,210225.0,0.5309670457048116
20201218,12.689707193846079,12.365589285644129,12.306658756880138,12.444163323996117,215687.0,0.549259785070596
20201221,12.807568251374061,12.345945776056132,12.29683700208614,12.738815967816073,297389.0,0.5961239245766519
20201222,12.679885439052082,12.601311400700093,11.845036281562209,11.913788565120198,365203.0,0.4524365488731846
20201223,12.277193492498142,11.96289733909019,11.687888204858233,11.795927507592214,314836.0,0.4360564944304299
20201224,12.03164962264818,11.746818733622224,11.619135921300241,11.786105752798218,199644.0,0.4346260180353748
20201225,11.805749262386213,11.62895767609424,11.020008878866333,11.599492411712246,290552.0,0.4069549194717627
20201228,12.070936641824172,11.786105752798218,11.62895767609424,11.736996978828223,236774.0,0.43582749922615
20201229,11.736996978828223,11.638779430888238,11.216443974746303,11.245909239128297,252757.0,0.3663391835815779
20201230,11.373592051450279,11.167335200776309,11.078939407630322,11.167335200776309,219893.0,0.35642018139649195
20201231,12.22808471852815,11.216443974746303,11.196800465158306,11.501274863772261,298647.0,0.4282005724331281
20210104,12.650420174670087,11.648601185682237,11.638779430888238,12.532559117142103,598490.0,0.5843734540755571
20210105,12.689707193846079,12.463806833584114,12.129867170588165,12.237906473322148,475934.0,0.5385285414362845
20210106,12.277193492498142,12.247728228116147,11.805749262386213,11.8843233007382,264718.0,0.4883726648829386
20210107,12.002184358266184,12.002184358266184,11.245909239128297,11.422700825420273,342200.0,0.4311782219056844
20210108,11.471809599390264,11.471809599390264,10.78428676381037,10.813752028192363,389767.0,0.3689910616404586
20210111,11.609314166506243,10.90214782133835,10.823573782986362,11.196800465158306,371365.0,0.42581808358359424
20210112,11.147691691188314,11.088761162424321,10.656603951488387,10.951256595308344,318365.0,0.40059004420642563
20210113,10.951256595308344,10.931613085720347,10.31284253369844,10.322664288492438,309124.0,0.34371897049878086
20210114,11.334305032274285,10.764643254222372,10.44052534602042,11.137869936394315,461949.0,0.4534875439346735
20210115,11.550383637742252,11.412879070626273,11.069117652836324,11.216443974746303,284681.0,0.4629328751963736
20210118,11.373592051450279,11.206622219952305,10.823573782986362,11.020008878866333,232457.0,0.4420946394209603
20210119,11.137869936394315,11.020008878866333,10.5682081583424,10.607495177518397,248391.0,0.40076681592715635
20210120,11.010187124072335,10.597673422724396,10.499455874784411,10.754821499428372,181287.0,0.42182482250496434
20210121,10.961078350102342,10.70571272545838,10.617316932312393,10.803930273398365,155278.0,0.429119961406041
20210122,10.794108518604366,10.794108518604366,10.558386403548402,10.587851667930398,169670.0,0.40461482355186534
20210125,10.735177989840375,10.548564648754404,10.253912004934447,10.460168855608417,222122.0,0.3902490339391968
20210126,10.607495177518397,10.391416572050428,10.283377269316444,10.31284253369844,138469.0,0.3735543582237886
20210127,10.44052534602042,10.44052534602042,10.136050947406467,10.322664288492438,117884.0,0.37549733562045906
20210128,10.263733759728446,10.214624985758455,9.959259361114494,9.978902870702491,151972.0,0.3357378083195012
20210129,10.16551621178846,10.057476909054479,9.576210924148551,9.762824265234523,185924.0,0.3130110633760826
20210201,9.890507077556503,9.811933039204515,9.654784962500539,9.733359000852527,133184.0,0.3098905044298494
20210202,10.136050947406467,9.851220058380509,9.733359000852527,10.067298663848478,213416.0,0.38561859222927536
20210203,10.293199024110443,10.126229192612469,9.998546380290486,10.077120418642474,187610.0,0.38777415310321645
20210204,10.008368135084485,9.998546380290486,9.32084529950459,9.556567414560554,298724.0,0.3223780184638402
20210205,9.969081115908493,9.694071981676533,9.45834986662057,9.487815131002565,213698.0,0.3147304613181157
20210208,9.723537246058529,9.546745659766556,9.291380035122595,9.615497943324545,159423.0,0.3461547983145301
20210209,9.84139830358651,9.605676188530547,9.51728039538456,9.762824265234523,148472.0,0.3818364195415204
20210210,10.096763928230471,9.802111284410516,9.654784962500539,10.018189889878483,141027.0,0.43965842303109537
20210218,10.283377269316444,10.11640743781847,10.077120418642474,10.136050947406467,175225.0,0.46486143410661845
20210219,10.411060081638425,10.10658568302447,9.998546380290486,10.352129552874432,170136.0,0.5090273161259149
20210222,10.469990610402416,10.361951307668432,10.136050947406467,10.145872702200466,227924.0,0.46874260433075177
20210223,10.24409025014045,10.11640743781847,9.929794096732497,10.057476909054479,142213.0,0.4520175979926322
20210224,10.17533796658246,10.057476909054479,9.939615851526495,10.028011644672484,144410.0,0.4462279002768337
20210225,10.155694456994464,10.126229192612469,9.743180755646526,9.831576548792512,199103.0,0.4082025229069266
20210226,9.919972341938498,9.762824265234523,9.625319698118544,9.625319698118544,196474.0,0.37190121527609077
20210301,10.096763928230471,9.71371549126453,9.684250226882535,10.037833399466482,202014.0,0.473966596951659
20210302,10.145872702200466,10.086942173436473,9.723537246058529,9.772646020028521,160925.0,0.4254788983350392
20210303,10.155694456994464,9.733359000852527,9.733359000852527,10.086942173436473,221127.0,0.49259317522564317
20210304,10.077120418642474,10.018189889878483,9.929794096732497,10.008368135084485,141751.0,0.47738401031871885
20210305,10.352129552874432,9.978902870702491,9.969081115908493,10.263733759728446,234477.0,0.5289492028102688
20210308,10.469990610402416,10.263733759728446,10.096763928230471,10.17533796658246,211365.0,0.5099489923905631
20210309,10.253912004934447,10.10658568302447,9.821754793998513,9.978902870702491,197144.0,0.46909960412140217
20210310,10.283377269316444,10.126229192612469,9.890507077556503,10.234268495346452,220450.0,0.523258935517143
20210311,10.460168855608417,10.17533796658246,10.037833399466482,10.361951307668432,255788.0,0.5483884364607674
20210312,10.597673422724396,10.273555514522446,10.185159721376458,10.44052534602042,234107.0,0.5638231683894914
20210315,10.646782196694389,10.401238326844426,10.342307798080434,10.469990610402416,170965.0,0.5698374869381146
20210316,10.951256595308344,10.401238326844426,10.38159481725643,10.83339553778036,270405.0,0.6371531621317398
20210317,10.78428676381037,10.735177989840375,10.5682081583424,10.725356235046377,168211.0,0.6063775782143624
20210318,10.931613085720347,10.803930273398365,10.646782196694389,10.872682556956356,179850.0,0.6327648129585461
