,high,open,low,close,volume,RSI
20191204,3.8081261792266794,3.741650161135441,3.732153587122407,3.7891330312006115,161622.0,0.589183594953355
20191205,3.8081261792266794,3.8081261792266794,3.770139883174543,3.8081261792266794,134193.0,0.6072445852537633
20191206,3.836615901265782,3.7891330312006115,3.779636457187577,3.836615901265782,125786.0,0.6336033523599598
20191209,3.893595345343986,3.836615901265782,3.8176227532397133,3.8556090492918496,210370.0,0.650654565589295
20191210,3.8651056233048844,3.8556090492918496,3.827119327252748,3.846112475278816,122403.0,0.634547135787008
20191211,3.8840987713309523,3.846112475278816,3.827119327252748,3.8556090492918496,201428.0,0.6441571185559134
20191212,3.846112475278816,3.846112475278816,3.779636457187577,3.7986296052136455,183477.0,0.5495658986294232
20191213,3.8746021973179183,3.8176227532397133,3.8081261792266794,3.8081261792266794,357397.0,0.5612793375002609
20191216,3.8651056233048844,3.836615901265782,3.827119327252748,3.8651056233048844,174453.0,0.6250933569022806
20191217,3.912588493370055,3.8651056233048844,3.836615901265782,3.893595345343986,272724.0,0.6526516207072954
20191218,3.903091919357021,3.903091919357021,3.846112475278816,3.8840987713309523,185226.0,0.6356605295917412
20191219,3.8840987713309523,3.8746021973179183,3.8556090492918496,3.8651056233048844,132962.0,0.601494831085163
20191220,3.893595345343986,3.8746021973179183,3.827119327252748,3.827119327252748,151068.0,0.5383616424277521
20191223,3.836615901265782,3.8176227532397133,3.741650161135441,3.751146735148475,189432.0,0.4380468566738541
20191224,3.7986296052136455,3.760643309161509,3.751146735148475,3.7891330312006115,92036.0,0.4898923750452839
20191225,3.7986296052136455,3.7891330312006115,3.760643309161509,3.770139883174543,93015.0,0.4664205243304184
20191226,3.7986296052136455,3.770139883174543,3.770139883174543,3.7986296052136455,102420.0,0.5052127729182313
20191227,3.8651056233048844,3.7986296052136455,3.7891330312006115,3.827119327252748,205422.0,0.5415712935439618
20191230,3.8746021973179183,3.827119327252748,3.8081261792266794,3.8651056233048844,176479.0,0.5858387422448227
20191231,3.893595345343986,3.8746021973179183,3.846112475278816,3.8840987713309523,207338.0,0.606561525308038
20200102,3.950574789422191,3.903091919357021,3.903091919357021,3.9410782154091577,305286.0,0.6619226057904594
20200103,3.9410782154091577,3.931581641396123,3.893595345343986,3.912588493370055,206246.0,0.6147404191643409
20200106,3.931581641396123,3.8840987713309523,3.8651056233048844,3.893595345343986,234423.0,0.584442689692258
20200107,4.017050807513431,3.893595345343986,3.8840987713309523,3.988561085474328,423473.0,0.6724876594277498
20200108,3.969567937448259,3.969567937448259,3.8746021973179183,3.8840987713309523,327659.0,0.5361686842025759
20200109,3.9410782154091577,3.922085067383089,3.893595345343986,3.922085067383089,195993.0,0.5706908478938595
20200110,3.9410782154091577,3.9410782154091577,3.8840987713309523,3.912588493370055,169777.0,0.5593370771978945
20200113,3.912588493370055,3.903091919357021,3.8746021973179183,3.912588493370055,166081.0,0.5593370771978945
20200114,3.931581641396123,3.903091919357021,3.903091919357021,3.903091919357021,153408.0,0.5464002661507091
20200115,3.903091919357021,3.893595345343986,3.846112475278816,3.8556090492918496,178696.0,0.4851900294240267
20200116,3.8651056233048844,3.8651056233048844,3.8176227532397133,3.827119327252748,130257.0,0.45204384599318925
20200117,3.8556090492918496,3.836615901265782,3.827119327252748,3.836615901265782,80812.0,0.4653262841652593
20200120,3.846112475278816,3.836615901265782,3.8081261792266794,3.827119327252748,175152.0,0.4533383858883152
20200121,3.827119327252748,3.8176227532397133,3.741650161135441,3.751146735148475,205052.0,0.3701219902441022
20200122,3.760643309161509,3.732153587122407,3.675174143044202,3.741650161135441,169100.0,0.3610835663721826
20200123,3.732153587122407,3.7036638650833043,3.6371878469920658,3.6561809950181337,244642.0,0.2912525163776907
20200203,3.2953111825228376,3.2953111825228376,3.2953111825228376,3.2953111825228376,157581.0,0.1540382825702676
20200204,3.3048077565358716,3.010413962131814,3.010413962131814,3.2098420164055304,459839.0,0.1373227765529138
20200205,3.2858146085098032,3.2288351644315987,3.2003454423924964,3.238331738444633,309833.0,0.1700718242324574
20200206,3.257324886470701,3.247828312457667,3.190848868379462,3.247828312457667,317498.0,0.18137248883427248
20200207,3.247828312457667,3.247828312457667,3.2003454423924964,3.238331738444633,240033.0,0.17871776251215576
20200210,3.2953111825228376,3.2193385904185647,3.2003454423924964,3.2953111825228376,286573.0,0.2505215427203595
20200211,3.5232289588356562,3.2953111825228376,3.2953111825228376,3.3522906266010417,431928.0,0.3157803294366552
20200212,3.37128377462711,3.342794052588008,3.2953111825228376,3.37128377462711,252721.0,0.3367796381590431
20200213,3.3807803486401444,3.37128377462711,3.3048077565358716,3.314304330548906,217986.0,0.30604008356864126
20200214,3.342794052588008,3.3048077565358716,3.2953111825228376,3.333297478574974,166281.0,0.32833330673282624
20200217,3.4092700706792467,3.32380090456194,3.314304330548906,3.3997734966662128,311500.0,0.4017173281406269
20200218,3.418766644692281,3.3997734966662128,3.37128377462711,3.3902769226531784,283431.0,0.3949918015116247
20200219,3.3997734966662128,3.3807803486401444,3.361787200614076,3.37128377462711,218800.0,0.38107205304907843
20200220,3.4377597927183494,3.3807803486401444,3.37128377462711,3.428263218705315,277685.0,0.4450733405891673
20200221,3.504235810809588,3.418766644692281,3.3997734966662128,3.494739236796554,370000.0,0.5096125072371946
20200224,3.5517186808747585,3.4757460887704856,3.4662495147574512,3.5137323848226223,383249.0,0.5267672066447443
20200225,3.4567529407444173,3.418766644692281,3.37128377462711,3.4472563667313834,354288.0,0.4646986377429681
20200226,3.5422221068617246,3.37128377462711,3.37128377462711,3.4757460887704856,502705.0,0.4926481373100956
20200227,3.5137323848226223,3.4757460887704856,3.4567529407444173,3.4662495147574512,273882.0,0.48346879756146927
20200228,3.418766644692281,3.4092700706792467,3.314304330548906,3.342794052588008,390504.0,0.3824170626958572
20200302,3.504235810809588,3.333297478574974,3.333297478574974,3.4662495147574512,379992.0,0.49708854191193635
20200303,3.5327255328486906,3.5137323848226223,3.4377597927183494,3.4757460887704856,359955.0,0.5048043629199547
20200304,3.5232289588356562,3.4757460887704856,3.4377597927183494,3.5232289588356562,303742.0,0.5430447963710664
20200305,3.608698124952963,3.5422221068617246,3.5327255328486906,3.599201550939929,432108.0,0.597321446964855
20200306,3.5707118289008264,3.5707118289008264,3.5137323848226223,3.5327255328486906,280481.0,0.5364938356136268
20200309,3.494739236796554,3.494739236796554,3.3997734966662128,3.4092700706792467,297810.0,0.4447385129572801
20200310,3.494739236796554,3.342794052588008,3.342794052588008,3.4377597927183494,267063.0,0.4676589528473161
20200311,3.4757460887704856,3.4472563667313834,3.418766644692281,3.428263218705315,245324.0,0.46074300902330106
20200312,3.418766644692281,3.3997734966662128,3.3522906266010417,3.37128377462711,189635.0,0.4200804688492198
20200313,3.3522906266010417,3.2193385904185647,3.190848868379462,3.314304330548906,295854.0,0.38318811678215065
20200316,3.3522906266010417,3.333297478574974,3.2003454423924964,3.238331738444633,275256.0,0.3397837205479813
20200317,3.2763180344967693,3.238331738444633,3.1528625723273254,3.2003454423924964,213308.0,0.32001191198727447
20200318,3.247828312457667,3.2288351644315987,3.1528625723273254,3.1718557203533937,201467.0,0.30546869885996153
20200319,3.2098420164055304,3.1718557203533937,3.114876276275189,3.181352294366428,226724.0,0.3167597653120776
20200320,3.2193385904185647,3.2003454423924964,3.1528625723273254,3.1528625723273254,197330.0,0.30075792138096646
20200323,3.1338694243012575,3.1243728502882235,3.076889980223053,3.076889980223053,198003.0,0.2622219466827823
20200324,3.1528625723273254,3.114876276275189,3.0673934062100185,3.114876276275189,173569.0,0.3104161619337046
20200325,3.181352294366428,3.181352294366428,3.1338694243012575,3.1528625723273254,144672.0,0.35628831596379845
20200326,3.1528625723273254,3.1528625723273254,3.114876276275189,3.114876276275189,125023.0,0.33218221365623457
20200327,3.181352294366428,3.1338694243012575,3.1243728502882235,3.1528625723273254,173191.0,0.37808558656115243
20200330,3.1338694243012575,3.1243728502882235,3.086386554236087,3.105379702262155,148589.0,0.34568412328453385
20200331,3.143365998314292,3.1243728502882235,3.0673934062100185,3.076889980223053,189097.0,0.32732333667507485
20200401,3.114876276275189,3.0673934062100185,3.0673934062100185,3.086386554236087,127060.0,0.34006943888337665
20200402,3.143365998314292,3.076889980223053,3.0673934062100185,3.1338694243012575,153937.0,0.4018871258654493
20200403,3.143365998314292,3.1338694243012575,3.095883128249121,3.105379702262155,105785.0,0.37866965921557033
20200407,3.1718557203533937,3.1528625723273254,3.1338694243012575,3.1718557203533937,192533.0,0.4583249959153746
20200408,3.181352294366428,3.1528625723273254,3.143365998314292,3.1718557203533937,131795.0,0.4583249959153746
20200409,3.190848868379462,3.181352294366428,3.1718557203533937,3.1718557203533937,87568.0,0.4583249959153746
20200410,3.181352294366428,3.1718557203533937,3.143365998314292,3.1623591463403598,92408.0,0.4476804272924394
20200413,3.1623591463403598,3.1623591463403598,3.1338694243012575,3.143365998314292,104782.0,0.42608937618756104
20200414,3.181352294366428,3.1528625723273254,3.1528625723273254,3.1623591463403598,151864.0,0.45477535776129957
20200415,3.181352294366428,3.181352294366428,3.1528625723273254,3.1718557203533937,116380.0,0.46924565896290377
20200416,3.2193385904185647,3.1718557203533937,3.143365998314292,3.2098420164055304,202656.0,0.5243332113946615
20200417,3.2288351644315987,3.2288351644315987,3.1718557203533937,3.190848868379462,122926.0,0.4962394570768048
20200420,3.2193385904185647,3.190848868379462,3.1718557203533937,3.2193385904185647,120859.0,0.5368470002261932
20200421,3.2098420164055304,3.2003454423924964,3.1528625723273254,3.181352294366428,97747.0,0.48050784320372114
20200422,3.1718557203533937,3.1623591463403598,3.143365998314292,3.1623591463403598,90356.0,0.4544916194807267
20200423,3.181352294366428,3.1718557203533937,3.1528625723273254,3.1623591463403598,89614.0,0.4544916194807267
20200424,3.1623591463403598,3.1623591463403598,3.114876276275189,3.1338694243012575,103498.0,0.4144354803123385
20200427,3.143365998314292,3.1338694243012575,3.095883128249121,3.105379702262155,122228.0,0.37808415526746325
20200428,3.1243728502882235,3.105379702262155,3.00091738811878,3.0389036841709167,232547.0,0.3090768406161747
20200429,3.0578968321969846,3.0294071101578823,3.010413962131814,3.0484002581839507,81502.0,0.3281861984428571
20200430,3.1243728502882235,3.0484002581839507,3.0389036841709167,3.114876276275189,108699.0,0.44533407700993793
20200506,3.2098420164055304,3.105379702262155,3.095883128249121,3.181352294366428,251502.0,0.5339834053761225
20200507,3.2193385904185647,3.2003454423924964,3.181352294366428,3.190848868379462,190735.0,0.5453087412500086
20200508,3.5137323848226223,3.2193385904185647,3.2193385904185647,3.5137323848226223,859534.0,0.760864920083105
20200511,3.5707118289008264,3.5612152548877924,3.428263218705315,3.4757460887704856,839774.0,0.7172264228020184
20200512,3.5517186808747585,3.4757460887704856,3.4567529407444173,3.5137323848226223,556946.0,0.7338771408679334
20200513,3.6561809950181337,3.5232289588356562,3.4757460887704856,3.4757460887704856,1257341.0,0.6895807989700253
20200514,3.4567529407444173,3.428263218705315,3.314304330548906,3.314304330548906,717844.0,0.5387990396953305
20200515,3.333297478574974,3.32380090456194,3.247828312457667,3.257324886470701,402080.0,0.49696050985928364
20200518,3.342794052588008,3.2858146085098032,3.238331738444633,3.257324886470701,400977.0,0.49696050985928364
20200519,3.3048077565358716,3.2858146085098032,3.257324886470701,3.266821460483735,238312.0,0.504590773855056
20200520,3.2953111825228376,3.2953111825228376,3.238331738444633,3.257324886470701,224863.0,0.4963770938874736
20200521,3.2953111825228376,3.266821460483735,3.2288351644315987,3.238331738444633,225102.0,0.47935267927518765
20200522,3.247828312457667,3.2288351644315987,3.1528625723273254,3.1718557203533937,246392.0,0.4238482710532452
20200525,3.2003454423924964,3.1623591463403598,3.143365998314292,3.1718557203533937,136335.0,0.4238482710532452
20200526,3.2193385904185647,3.1718557203533937,3.1718557203533937,3.2098420164055304,154991.0,0.46590449831303876
20200527,3.247828312457667,3.2098420164055304,3.181352294366428,3.247828312457667,186531.0,0.5052980908586605
20200528,3.2771746254727447,3.267392014650438,3.2086963497165977,3.228261571361211,204557.0,0.48518876485125273
20200529,3.228261571361211,3.2184789605389046,3.198913738894291,3.2184789605389046,156915.0,0.4748811164387917
20200601,3.267392014650438,3.2184789605389046,3.2086963497165977,3.267392014650438,218900.0,0.5294126458887042
20200602,3.2771746254727447,3.2771746254727447,3.2478267930058244,3.2771746254727447,207477.0,0.539838669852771
20200603,3.306522457939665,3.286957236295051,3.2478267930058244,3.2576094038281314,230884.0,0.5149466980323095
20200604,3.286957236295051,3.2771746254727447,3.2576094038281314,3.2771746254727447,128213.0,0.5381772329295084
20200605,3.286957236295051,3.267392014650438,3.238044182183518,3.2576094038281314,160254.0,0.51145540998356
20200608,3.316305068761972,3.2771746254727447,3.2576094038281314,3.306522457939665,272486.0,0.5697218663929019
20200609,3.316305068761972,3.306522457939665,3.2771746254727447,3.286957236295051,125423.0,0.5415385357000757
20200610,3.286957236295051,3.2771746254727447,3.2478267930058244,3.267392014650438,111246.0,0.5138103873507179
20200611,3.2771746254727447,3.2771746254727447,3.238044182183518,3.238044182183518,152762.0,0.47408842676082125
20200612,3.238044182183518,3.198913738894291,3.1597832956050644,3.2086963497165977,185594.0,0.43721516358843376
20200615,3.238044182183518,3.2184789605389046,3.1891311280719843,3.2184789605389046,133350.0,0.45269439598730976
20200616,3.316305068761972,3.2184789605389046,3.2086963497165977,3.296739847117358,273091.0,0.5586391365309838
20200617,3.375000733695812,3.2771746254727447,3.267392014650438,3.3260876795842784,323552.0,0.5910257335482904
20200618,3.502174674385799,3.3358702904065853,3.296739847117358,3.404348566162732,608699.0,0.6629701585678615
20200619,3.433696398629652,3.3847833445181186,3.3260876795842784,3.375000733695812,356939.0,0.6184625366706553
20200622,3.345652901228892,3.3358702904065853,3.286957236295051,3.296739847117358,279820.0,0.517412861355651
20200623,3.306522457939665,3.286957236295051,3.2478267930058244,3.2771746254727447,183991.0,0.4953402501422296
20200624,3.286957236295051,3.2771746254727447,3.2576094038281314,3.267392014650438,129422.0,0.4840763466349103
20200629,3.267392014650438,3.267392014650438,3.2184789605389046,3.2184789605389046,121743.0,0.4306595380047128
20200630,3.2576094038281314,3.228261571361211,3.2184789605389046,3.2478267930058244,108018.0,0.4690116165971731
20200701,3.2771746254727447,3.238044182183518,3.238044182183518,3.2771746254727447,154234.0,0.5053607446808268
20200702,3.3554355120511987,3.286957236295051,3.2576094038281314,3.3358702904065853,336278.0,0.5696385315221284
20200703,3.414131176985039,3.345652901228892,3.345652901228892,3.3945659553404255,401412.0,0.6230726390537084
20200706,3.580435560964253,3.404348566162732,3.404348566162732,3.580435560964253,830836.0,0.7362151731776467
20200707,3.6782616691873193,3.629348615075786,3.502174674385799,3.5119572852081054,743812.0,0.6569579568666248
20200708,3.639131225898093,3.502174674385799,3.463044231096572,3.6195660042534796,838087.0,0.7104034034770017
20200709,3.6978268908319327,3.6000007826088662,3.5608703393196395,3.668479058365013,831450.0,0.731171848716507
20200710,3.6586964475427064,3.6489138367203995,3.5217398960304123,3.5413051176750256,619545.0,0.6075832912416842
20200713,3.6782616691873193,3.5315225068527187,3.5315225068527187,3.639131225898093,622395.0,0.6563300328304378
20200714,3.7076095016542396,3.639131225898093,3.5413051176750256,3.6000007826088662,611276.0,0.6225823870043308
20200715,3.629348615075786,3.6195660042534796,3.502174674385799,3.5315225068527187,439840.0,0.5669307634739332
20200716,3.5902181717865593,3.5413051176750256,3.414131176985039,3.433696398629652,429178.0,0.4976103794792368
20200717,3.463044231096572,3.4434790094519587,3.3847833445181186,3.404348566162732,309084.0,0.4784638577425318
20200720,3.570652950141946,3.4239137878073453,3.414131176985039,3.570652950141946,513571.0,0.5786783373214145
20200721,3.6000007826088662,3.6000007826088662,3.5315225068527187,3.5510877284973326,307053.0,0.5647508555746297
20200722,3.6097833934311727,3.570652950141946,3.5217398960304123,3.5413051176750256,356925.0,0.5574329537710387
20200723,3.570652950141946,3.570652950141946,3.453261620274265,3.502174674385799,319879.0,0.5276008605500078
20200724,3.502174674385799,3.502174674385799,3.365218122873505,3.3945659553404255,364757.0,0.45461248450210484
20200727,3.4434790094519587,3.414131176985039,3.3847833445181186,3.4239137878073453,177188.0,0.47617271751456763
20200728,3.5510877284973326,3.433696398629652,3.433696398629652,3.453261620274265,261401.0,0.4978292170297562
20200729,3.502174674385799,3.453261620274265,3.404348566162732,3.492392063563492,311273.0,0.5263143141567541
20200730,3.5119572852081054,3.4826094527411855,3.4434790094519587,3.453261620274265,228454.0,0.4956435708354307
20200731,3.502174674385799,3.4434790094519587,3.433696398629652,3.4728268419188786,233927.0,0.5111812289046709
20200803,3.5315225068527187,3.492392063563492,3.4826094527411855,3.5217398960304123,371747.0,0.5490680024027049
20200804,3.6880442800096263,3.5608703393196395,3.502174674385799,3.6489138367203995,949473.0,0.6303343517144792
20200805,3.834783442344227,3.6782616691873193,3.580435560964253,3.7760877774103863,1135228.0,0.6910705459133368
20200806,3.8543486639888402,3.756522555765773,3.7076095016542396,3.76630516658808,765456.0,0.6816720325158978
20200807,3.756522555765773,3.756522555765773,3.639131225898093,3.6880442800096263,564935.0,0.6093482848253313
20200810,3.7760877774103863,3.668479058365013,3.6489138367203995,3.727174723298853,546287.0,0.6307190892400223
20200811,3.76630516658808,3.7467399449434664,3.6097833934311727,3.6195660042534796,453265.0,0.5418006359950741
20200812,3.6978268908319327,3.629348615075786,3.5902181717865593,3.6978268908319327,445058.0,0.5878951759669371
20200813,3.756522555765773,3.6978268908319327,3.6880442800096263,3.6880442800096263,330138.0,0.5799395148072232
20200814,3.727174723298853,3.6880442800096263,3.668479058365013,3.7076095016542396,228389.0,0.5919862600451268
20200817,3.8250008315219204,3.7369573341211595,3.727174723298853,3.8250008315219204,706955.0,0.656471520067248
20200818,3.893479107278067,3.8250008315219204,3.785870388232693,3.8250008315219204,645954.0,0.656471520067248
20200819,3.8543486639888402,3.8445660531665338,3.785870388232693,3.805435609877307,402583.0,0.6365178794587891
20200820,3.8836964964557605,3.805435609877307,3.785870388232693,3.834783442344227,522278.0,0.6537400670934992
20200821,3.834783442344227,3.834783442344227,3.834783442344227,3.834783442344227,0.0,0.6537400670934992
20200824,3.9423921613896007,3.893479107278067,3.717392112476546,3.7369573341211595,1020990.0,0.5503056437903259
20200825,3.7467399449434664,3.7467399449434664,3.6097833934311727,3.6195660042534796,587256.0,0.45588173159538187
20200826,3.6195660042534796,3.6195660042534796,3.5413051176750256,3.5510877284973326,340852.0,0.41100413694554516
20200827,3.6097833934311727,3.5608703393196395,3.5510877284973326,3.6000007826088662,203982.0,0.4529657725619167
20200828,3.6586964475427064,3.5902181717865593,3.5608703393196395,3.6489138367203995,310011.0,0.4924149158456935
20200831,3.6586964475427064,3.6489138367203995,3.580435560964253,3.580435560964253,297643.0,0.44356164384615177
20200901,3.6097833934311727,3.580435560964253,3.5608703393196395,3.6097833934311727,205235.0,0.46822771234970245
20200902,3.6489138367203995,3.6000007826088662,3.580435560964253,3.639131225898093,324533.0,0.492757138005549
20200903,3.8250008315219204,3.668479058365013,3.668479058365013,3.756522555765773,731693.0,0.577749582173046
20200904,3.7467399449434664,3.6782616691873193,3.6195660042534796,3.7467399449434664,312981.0,0.5690810451254495
20200907,3.76630516658808,3.7369573341211595,3.6195660042534796,3.629348615075786,358517.0,0.4756549859825961
20200908,3.6880442800096263,3.6195660042534796,3.6000007826088662,3.6782616691873193,221931.0,0.5120659638304913
20200909,3.805435609877307,3.6489138367203995,3.639131225898093,3.756522555765773,592592.0,0.5648131727793015
20200910,3.7760877774103863,3.76630516658808,3.6489138367203995,3.6586964475427064,380496.0,0.49224906720696604
20200911,3.668479058365013,3.639131225898093,3.5902181717865593,3.6195660042534796,263879.0,0.4661177544823128
20200914,3.6586964475427064,3.629348615075786,3.5902181717865593,3.6000007826088662,219212.0,0.4530007751015778
20200915,3.629348615075786,3.6000007826088662,3.5902181717865593,3.6195660042534796,140993.0,0.4692930426093579
20200916,3.668479058365013,3.6195660042534796,3.6000007826088662,3.6586964475427064,204641.0,0.5016766072726202
20200917,3.7369573341211595,3.6489138367203995,3.629348615075786,3.717392112476546,321644.0,0.546917103474899
20200918,3.785870388232693,3.7076095016542396,3.6978268908319327,3.76630516658808,299343.0,0.5814601188925334
20200921,3.785870388232693,3.756522555765773,3.7076095016542396,3.727174723298853,193429.0,0.5451852991756126
20200922,3.7076095016542396,3.6978268908319327,3.639131225898093,3.6489138367203995,195208.0,0.47986833653415084
20200923,3.6782616691873193,3.6586964475427064,3.629348615075786,3.639131225898093,114481.0,0.4721546027576101
20200924,3.629348615075786,3.6195660042534796,3.570652950141946,3.570652950141946,181031.0,0.4205332382794991
20200925,3.6880442800096263,3.5902181717865593,3.580435560964253,3.6880442800096263,277069.0,0.518900752474644
20200928,3.717392112476546,3.6782616691873193,3.629348615075786,3.6489138367203995,141548.0,0.48873174503938865
20200929,3.6880442800096263,3.639131225898093,3.629348615075786,3.639131225898093,144880.0,0.48110316849478957
20200930,3.6586964475427064,3.6586964475427064,3.5608703393196395,3.5902181717865593,147869.0,0.44335602123258006
20201009,3.668479058365013,3.6195660042534796,3.6195660042534796,3.639131225898093,131211.0,0.48724396741863196
20201012,3.7076095016542396,3.6489138367203995,3.639131225898093,3.6978268908319327,207924.0,0.535216059903419
20201013,3.6978268908319327,3.6978268908319327,3.639131225898093,3.6586964475427064,135474.0,0.5011190645135047
20201014,3.6586964475427064,3.6586964475427064,3.6195660042534796,3.639131225898093,133661.0,0.4842903345761841
20201015,3.6489138367203995,3.639131225898093,3.6097833934311727,3.6097833934311727,130172.0,0.4590634867928685
20201016,3.6489138367203995,3.6000007826088662,3.6000007826088662,3.639131225898093,149532.0,0.4881497966425345
20201019,3.7076095016542396,3.6489138367203995,3.6195660042534796,3.639131225898093,172341.0,0.4881497966425345
20201020,3.629348615075786,3.629348615075786,3.5902181717865593,3.6097833934311727,129175.0,0.4587912484340023
20201021,3.6195660042534796,3.6097833934311727,3.5608703393196395,3.580435560964253,136817.0,0.43054330321096335
20201022,3.580435560964253,3.570652950141946,3.5413051176750256,3.5608703393196395,103897.0,0.41209052880455965
20201023,3.580435560964253,3.5510877284973326,3.5413051176750256,3.5510877284973326,108021.0,0.4026768354779978
20201026,3.5608703393196395,3.5510877284973326,3.5217398960304123,3.5315225068527187,103874.0,0.3835598626070044
20201027,3.5315225068527187,3.5217398960304123,3.4728268419188786,3.5119572852081054,166701.0,0.3646732139069724
20201028,3.5315225068527187,3.502174674385799,3.4728268419188786,3.5217398960304123,96143.0,0.38129076085878905
20201029,3.502174674385799,3.492392063563492,3.463044231096572,3.492392063563492,121470.0,0.3512254600056465
20201030,3.492392063563492,3.492392063563492,3.3945659553404255,3.4239137878073453,165955.0,0.29251418074533436
20201102,3.433696398629652,3.414131176985039,3.3945659553404255,3.3945659553404255,111989.0,0.27131037890696963
20201103,3.463044231096572,3.414131176985039,3.3945659553404255,3.463044231096572,97601.0,0.38482037330214003
20201104,3.4728268419188786,3.463044231096572,3.414131176985039,3.4434790094519587,93656.0,0.3670015143063491
20201105,3.5217398960304123,3.463044231096572,3.4434790094519587,3.502174674385799,169619.0,0.4503033780834549
20201106,3.5413051176750256,3.502174674385799,3.4826094527411855,3.502174674385799,158123.0,0.4503033780834549
20201109,3.570652950141946,3.5217398960304123,3.5119572852081054,3.5510877284973326,238412.0,0.5137627991293946
20201110,3.580435560964253,3.5608703393196395,3.5217398960304123,3.5413051176750256,208857.0,0.5011401419938615
20201111,3.6195660042534796,3.5413051176750256,3.5217398960304123,3.580435560964253,230726.0,0.5494443658656711
20201112,3.580435560964253,3.580435560964253,3.5510877284973326,3.5608703393196395,114580.0,0.5218807377055378
20201113,3.5510877284973326,3.5510877284973326,3.492392063563492,3.5217398960304123,158418.0,0.4703942550365651
20201116,3.639131225898093,3.5315225068527187,3.5217398960304123,3.6195660042534796,312944.0,0.5826790016658783
20201117,3.6586964475427064,3.6195660042534796,3.5902181717865593,3.6097833934311727,247796.0,0.5695068836095415
20201118,3.6489138367203995,3.6195660042534796,3.5902181717865593,3.6097833934311727,242650.0,0.5695068836095415
20201119,3.639131225898093,3.6195660042534796,3.5608703393196395,3.580435560964253,185589.0,0.5269749982524603
20201120,3.6097833934311727,3.5902181717865593,3.5315225068527187,3.6000007826088662,205967.0,0.5513433985906575
20201123,3.756522555765773,3.6195660042534796,3.6195660042534796,3.6978268908319327,624870.0,0.6497598002329594
20201124,3.76630516658808,3.6978268908319327,3.6782616691873193,3.7467399449434664,503968.0,0.687187726847473
20201125,3.785870388232693,3.7760877774103863,3.6586964475427064,3.668479058365013,396234.0,0.5791596556237195
20201126,3.6782616691873193,3.668479058365013,3.6195660042534796,3.629348615075786,210701.0,0.5334203688466195
20201127,3.7467399449434664,3.6586964475427064,3.629348615075786,3.6880442800096263,329927.0,0.5868169448849393
20201130,3.756522555765773,3.6880442800096263,3.6586964475427064,3.668479058365013,375769.0,0.5633719490758933
20201201,3.6978268908319327,3.6586964475427064,3.629348615075786,3.6978268908319327,237817.0,0.5901658227823898
20201202,3.727174723298853,3.6978268908319327,3.6586964475427064,3.7076095016542396,274527.0,0.599111531297349
20201203,3.717392112476546,3.7076095016542396,3.6586964475427064,3.668479058365013,197667.0,0.5470100108580624
20201204,3.6782616691873193,3.6782616691873193,3.6195660042534796,3.6586964475427064,166187.0,0.5343368081938284
20201207,3.668479058365013,3.668479058365013,3.5902181717865593,3.6000007826088662,182251.0,0.463976617018924
20201208,3.629348615075786,3.6000007826088662,3.580435560964253,3.5902181717865593,137310.0,0.4531281036633117
20201209,3.6195660042534796,3.580435560964253,3.5413051176750256,3.5413051176750256,151596.0,0.4018746315775559
20201210,3.6195660042534796,3.5413051176750256,3.5315225068527187,3.6000007826088662,185672.0,0.4790174151811671
20201211,3.717392112476546,3.639131225898093,3.5315225068527187,3.5510877284973326,281051.0,0.42874710151182993
20201214,3.5510877284973326,3.5315225068527187,3.4826094527411855,3.502174674385799,170279.0,0.38470421287116663
20201215,3.5315225068527187,3.502174674385799,3.4728268419188786,3.5119572852081054,110463.0,0.3981923161674928
20201216,3.5413051176750256,3.502174674385799,3.492392063563492,3.502174674385799,85424.0,0.38889227608788945
20201217,3.580435560964253,3.502174674385799,3.492392063563492,3.580435560964253,168754.0,0.49236424172095516
20201218,3.668479058365013,3.5902181717865593,3.570652950141946,3.6195660042534796,280236.0,0.5352834435756124
20201221,3.6586964475427064,3.639131225898093,3.6000007826088662,3.629348615075786,216094.0,0.5457575201860059
20201222,3.6097833934311727,3.6097833934311727,3.5119572852081054,3.5217398960304123,194212.0,0.42957351488272477
20201223,3.5608703393196395,3.5217398960304123,3.502174674385799,3.5315225068527187,146390.0,0.44136771579960254
20201224,3.5413051176750256,3.5217398960304123,3.4826094527411855,3.492392063563492,130189.0,0.4048416745818364
20201225,3.6195660042534796,3.502174674385799,3.492392063563492,3.5902181717865593,187243.0,0.5144337402326346
20201228,3.6489138367203995,3.6097833934311727,3.5413051176750256,3.570652950141946,203496.0,0.49456419937570184
20201229,3.580435560964253,3.5413051176750256,3.5119572852081054,3.5413051176750256,158652.0,0.4651643802850316
20201230,3.570652950141946,3.5413051176750256,3.5119572852081054,3.5413051176750256,145963.0,0.46516438028503165
20201231,3.5510877284973326,3.5413051176750256,3.5119572852081054,3.5315225068527187,157271.0,0.45444766419867094
20210104,3.580435560964253,3.5413051176750256,3.502174674385799,3.5608703393196395,237572.0,0.4926977061230248
20210105,3.6000007826088662,3.5608703393196395,3.5217398960304123,3.5902181717865593,242476.0,0.5287424834618536
20210106,3.6097833934311727,3.5902181717865593,3.5510877284973326,3.570652950141946,180178.0,0.5027626803337036
20210107,3.9326095505672933,3.6000007826088662,3.5902181717865593,3.8152182206996135,1566677.0,0.7022573434762271
