,high,open,low,close,volume,RSI
20210223,4.9330846195640445,4.9134699689892365,4.825204041402604,4.874240667839622,272280.0,0.7447014085176967
20210224,4.9330846195640445,4.844818691977411,4.815396716115201,4.9330846195640445,215582.0,0.7724153358666758
20210225,4.952699270138852,4.9330846195640445,4.884047993127027,4.942891944851448,139191.0,0.7768202928263355
20210226,4.972313920713659,4.92327729427664,4.89385531841443,4.89385531841443,130054.0,0.7026397578599408
20210301,4.982121246001062,4.92327729427664,4.89385531841443,4.903662643701833,101874.0,0.7087087338415641
20210302,4.962506595426255,4.942891944851448,4.903662643701833,4.9330846195640445,129544.0,0.7269472257956301
20210303,4.991928571288466,4.9330846195640445,4.92327729427664,4.982121246001062,117550.0,0.7548548045604536
20210304,5.040965197725484,4.972313920713659,4.952699270138852,4.991928571288466,141264.0,0.7602021640533888
20210305,5.040965197725484,5.00173589657587,4.952699270138852,5.011543221863274,100690.0,0.7710961700898277
20210308,5.031157872438081,4.982121246001062,4.952699270138852,4.952699270138852,112813.0,0.6712890086929991
20210309,5.00173589657587,4.942891944851448,4.864433342552219,4.942891944851448,167393.0,0.6558543207805653
20210310,4.991928571288466,4.952699270138852,4.844818691977411,4.844818691977411,121187.0,0.5243359277255849
20210311,4.962506595426255,4.854626017264815,4.844818691977411,4.92327729427664,149317.0,0.5951822352885368
20210312,5.060579848300292,4.903662643701833,4.874240667839622,5.050772523012888,257099.0,0.6797412326055707
20210315,5.119423800024713,5.040965197725484,5.021350547150678,5.080194498875099,179304.0,0.6957408771497655
20210316,5.148845775886925,5.090001824162504,5.050772523012888,5.080194498875099,156978.0,0.6957408771497655
20210317,5.090001824162504,5.060579848300292,5.031157872438081,5.050772523012888,111581.0,0.6566971253397957
20210318,5.148845775886925,5.040965197725484,5.031157872438081,5.080194498875099,138870.0,0.6765016599136138
20210319,5.129231125312118,5.050772523012888,5.031157872438081,5.099809149449907,131801.0,0.6895275546593954
20210322,5.2076897276113465,5.119423800024713,5.119423800024713,5.2076897276113465,255637.0,0.7499405120145302
20210323,5.197882402323943,5.197882402323943,5.119423800024713,5.148845775886925,162715.0,0.6721188927515204
20210324,5.246919028760961,5.148845775886925,5.119423800024713,5.188075077036539,179749.0,0.6951274345398375
20210325,5.2076897276113465,5.2076897276113465,5.050772523012888,5.0703871735876955,156984.0,0.5653012087134962
20210326,5.246919028760961,5.0703871735876955,5.0703871735876955,5.158653101174329,186122.0,0.6229219774453861
20210329,5.227304378186155,5.158653101174329,5.080194498875099,5.158653101174329,184368.0,0.622921977445386
20210330,5.158653101174329,5.158653101174329,5.031157872438081,5.1390384505995215,158967.0,0.6018247555120738
20210331,5.335184956347595,5.178267751749136,5.10961647473731,5.286148329910576,396529.0,0.6882199777133419
20210401,5.2763410046231725,5.237111703473558,5.129231125312118,5.1390384505995215,244810.0,0.5564956954680567
20210402,5.217497052898751,5.119423800024713,5.10961647473731,5.158653101174329,150989.0,0.5685083303948673
20210406,5.158653101174329,5.1390384505995215,5.060579848300292,5.0703871735876955,175236.0,0.5017875122471054
20210407,5.099809149449907,5.080194498875099,5.021350547150678,5.090001824162504,179535.0,0.5155701232030699
20210408,5.090001824162504,5.090001824162504,4.962506595426255,4.982121246001062,189880.0,0.442175707380691
20210409,4.991928571288466,4.972313920713659,4.9134699689892365,4.942891944851448,126599.0,0.41854002534177875
20210412,5.00173589657587,4.952699270138852,4.92327729427664,4.991928571288466,140165.0,0.4580435818885714
20210413,5.021350547150678,4.982121246001062,4.952699270138852,4.991928571288466,113712.0,0.4580435818885714
20210414,4.991928571288466,4.982121246001062,4.9330846195640445,4.952699270138852,84584.0,0.43021632680623223
20210415,4.962506595426255,4.942891944851448,4.92327729427664,4.942891944851448,66524.0,0.4232043215926568
20210416,4.991928571288466,4.9330846195640445,4.92327729427664,4.972313920713659,95257.0,0.4524134073718327
20210419,5.00173589657587,4.982121246001062,4.952699270138852,4.962506595426255,104515.0,0.4442330155696644
20210420,5.011543221863274,4.952699270138852,4.942891944851448,4.972313920713659,97998.0,0.45498371398089843
20210421,4.972313920713659,4.962506595426255,4.942891944851448,4.952699270138852,80074.0,0.4365588093786117
20210422,5.011543221863274,4.972313920713659,4.942891944851448,4.962506595426255,109715.0,0.44873546477023196
20210423,5.080194498875099,4.982121246001062,4.952699270138852,5.080194498875099,228083.0,0.5703016776138955
20210426,5.119423800024713,5.10961647473731,4.962506595426255,4.972313920713659,206243.0,0.4672602881940072
20210427,5.021350547150678,4.982121246001062,4.9134699689892365,4.952699270138852,170245.0,0.45109437149341614
20210428,5.119423800024713,4.962506595426255,4.952699270138852,5.099809149449907,320340.0,0.5721929891913172
20210429,5.119423800024713,5.099809149449907,5.0703871735876955,5.090001824162504,116173.0,0.5631571517873304
20210430,5.119423800024713,5.090001824162504,5.031157872438081,5.099809149449907,170391.0,0.5705552774863683
20210506,5.1390384505995215,5.090001824162504,5.080194498875099,5.10961647473731,107616.0,0.5783453575839829
20210507,5.1390384505995215,5.099809149449907,5.0703871735876955,5.090001824162504,128879.0,0.5563270767117661
20210510,5.10961647473731,5.099809149449907,5.0703871735876955,5.099809149449907,100957.0,0.5653529952585333
20210511,5.178267751749136,5.099809149449907,5.080194498875099,5.168460426461732,146807.0,0.623796693998924
20210512,5.168460426461732,5.148845775886925,5.099809149449907,5.129231125312118,119238.0,0.5755533810393989
20210513,5.158653101174329,5.1390384505995215,5.10961647473731,5.119423800024713,100613.0,0.5636644376195713
20210514,5.188075077036539,5.148845775886925,5.129231125312118,5.168460426461732,142955.0,0.6078489071770615
20210517,5.178267751749136,5.178267751749136,5.099809149449907,5.129231125312118,113250.0,0.5584923548606133
20210518,5.1390384505995215,5.10961647473731,5.10961647473731,5.129231125312118,61978.0,0.5584923548606133
20210519,5.158653101174329,5.119423800024713,5.10961647473731,5.129231125312118,72299.0,0.5584923548606134
20210520,5.148845775886925,5.119423800024713,5.090001824162504,5.129231125312118,88510.0,0.5584923548606133
20210521,5.148845775886925,5.129231125312118,5.099809149449907,5.119423800024713,55540.0,0.542884232687935
20210524,5.188075077036539,5.119423800024713,5.119423800024713,5.148845775886925,96100.0,0.581189686099082
20210525,5.158653101174329,5.129231125312118,5.080194498875099,5.148845775886925,98275.0,0.581189686099082
20210526,5.197882402323943,5.1390384505995215,5.129231125312118,5.188075077036539,107891.0,0.6303426399242663
20210527,5.2076897276113465,5.188075077036539,5.158653101174329,5.168460426461732,68090.0,0.5924181971240117
20210528,5.188075077036539,5.168460426461732,5.10961647473731,5.1390384505995215,82808.0,0.539321214012462
20210531,5.148845775886925,5.1390384505995215,5.099809149449907,5.119423800024713,77273.0,0.5063175798570173
20210601,5.158653101174329,5.119423800024713,5.080194498875099,5.148845775886925,111436.0,0.5512536425879845
20210602,5.197882402323943,5.1390384505995215,5.129231125312118,5.168460426461732,109971.0,0.5791153509827176
20210603,5.246919028760961,5.178267751749136,5.158653101174329,5.217497052898751,140427.0,0.6400635893304839
20210604,5.227304378186155,5.217497052898751,5.158653101174329,5.188075077036539,88858.0,0.5846479539937014
20210607,5.217497052898751,5.217497052898751,5.148845775886925,5.178267751749136,96895.0,0.566803270563203
20210608,5.197882402323943,5.158653101174329,5.158653101174329,5.168460426461732,66043.0,0.5485386681733212
20210609,5.178267751749136,5.168460426461732,5.099809149449907,5.10961647473731,110987.0,0.45299333154241006
20210610,5.1390384505995215,5.10961647473731,5.080194498875099,5.129231125312118,92354.0,0.48557629111583106
20210611,5.168460426461732,5.1390384505995215,5.119423800024713,5.129231125312118,79864.0,0.4855762911158311
20210615,5.158653101174329,5.1390384505995215,5.099809149449907,5.099809149449907,94529.0,0.43890626249499276
20210616,5.129231125312118,5.099809149449907,5.0703871735876955,5.090001824162504,103004.0,0.4240844851756462
20210617,5.1390384505995215,5.10961647473731,5.080194498875099,5.119423800024713,77132.0,0.48139983801360825
20210618,5.129231125312118,5.099809149449907,5.090001824162504,5.119423800024713,65059.0,0.48139983801360825
20210621,5.1390384505995215,5.129231125312118,5.080194498875099,5.099809149449907,77955.0,0.4461709191918336
20210622,5.197882402323943,5.099809149449907,5.090001824162504,5.188075077036539,121469.0,0.5925474598911318
20210623,5.227304378186155,5.2076897276113465,5.158653101174329,5.197882402323943,88757.0,0.605195517906072
20210624,5.237111703473558,5.197882402323943,5.168460426461732,5.217497052898751,77196.0,0.6302385552418922
20210625,5.237111703473558,5.217497052898751,5.188075077036539,5.217497052898751,79043.0,0.6302385552418921
20210628,5.237111703473558,5.237111703473558,5.168460426461732,5.168460426461732,72564.0,0.5301817113710832
20210629,5.197882402323943,5.188075077036539,5.129231125312118,5.1390384505995215,51364.0,0.4802736809696723
20210630,5.158653101174329,5.129231125312118,5.10961647473731,5.10961647473731,53520.0,0.4355467567769432
20210701,5.1390384505995215,5.119423800024713,5.099809149449907,5.119423800024713,63524.0,0.45403568799385124
20210702,5.129231125312118,5.10961647473731,5.0703871735876955,5.119423800024713,94585.0,0.45403568799385124
20210705,5.1390384505995215,5.10961647473731,5.080194498875099,5.090001824162504,104288.0,0.4064977483560709
20210706,5.13,5.12,5.07,5.11,97336.0,0.44925484051579034
20210707,5.14,5.13,5.1,5.11,62575.0,0.44925484051579034
20210708,5.19,5.13,5.09,5.12,97556.0,0.4718956662255504
20210709,5.19,5.13,5.11,5.19,86236.0,0.5980716752659073
20210712,5.22,5.21,5.17,5.19,86798.0,0.5980716752659073
20210713,5.25,5.2,5.17,5.22,89681.0,0.6417300688554838
20210714,5.25,5.22,5.19,5.21,82333.0,0.6173455188702854
20210715,5.23,5.21,5.15,5.18,86347.0,0.549065123106751
20210716,5.32,5.2,5.16,5.29,178269.0,0.687374609403595
20210719,5.34,5.31,5.23,5.26,119754.0,0.6298938326286537
20210720,5.24,5.22,5.16,5.19,93281.0,0.5193457801829976
20210721,5.21,5.21,5.12,5.14,132925.0,0.4568668085610763
20210722,5.16,5.14,5.11,5.16,100099.0,0.48395697835968454
20210723,5.2,5.15,5.11,5.19,105051.0,0.5228970963396631
20210726,5.19,5.18,5.12,5.12,83762.0,0.4386435081100114
20210727,5.17,5.11,5.1,5.12,109863.0,0.4386435081100114
20210728,5.13,5.1,4.88,4.89,217746.0,0.2690972155826002
20210729,4.94,4.9,4.87,4.89,94469.0,0.2690972155826002
20210730,4.98,4.91,4.84,4.96,99357.0,0.35885645995372
20210802,4.98,4.94,4.87,4.96,106951.0,0.35885645995372
20210803,4.97,4.95,4.92,4.95,84778.0,0.351517316487319
20210804,4.99,4.93,4.91,4.97,94117.0,0.37921749906503777
20210805,5.0,4.96,4.92,4.96,73911.0,0.3705831717660527
20210806,5.03,4.96,4.93,5.03,71422.0,0.463810830162776
20210809,5.07,5.02,5.0,5.02,71814.0,0.4533461283445781
20210810,5.08,5.04,5.01,5.07,59211.0,0.5132494603186848
