,high,open,low,close,volume,RSI
20191230,6.523202838973399,6.381599304118693,6.343838361490772,6.523202838973399,262088.0,0.700705170699296
20191231,6.589284488572261,6.485441896345477,6.485441896345477,6.55152354594434,198145.0,0.7121681457288175
20200102,6.7686489660548865,6.57984425291528,6.57984425291528,6.702567316456024,372879.0,0.7646194206276336
20200103,6.702567316456024,6.702567316456024,6.655366138171122,6.664806373828102,177405.0,0.7284179350125065
20200106,6.6931270807990435,6.608164959886221,6.523202838973399,6.57984425291528,263100.0,0.6525800925844208
20200107,6.702567316456024,6.627045431200181,6.598724724229241,6.655366138171122,157526.0,0.684438588409686
20200108,6.645925902514143,6.617605195543201,6.513762603316418,6.523202838973399,197343.0,0.5824691345702855
20200109,6.655366138171122,6.608164959886221,6.542083310287358,6.636485666857162,234479.0,0.6335225327768892
20200110,6.7308880234269655,6.664806373828102,6.589284488572261,6.664806373828102,241835.0,0.6453492844798006
20200113,6.740328259083945,6.664806373828102,6.608164959886221,6.721447787769985,258112.0,0.6686778095785635
20200114,6.787529437368847,6.721447787769985,6.683686845142064,6.683686845142064,160286.0,0.6381492705780515
20200115,6.702567316456024,6.683686845142064,6.56096378160132,6.608164959886221,139478.0,0.58034088585163
20200116,6.627045431200181,6.608164959886221,6.513762603316418,6.5326430746303785,120569.0,0.5281478417124005
20200117,6.57984425291528,6.56096378160132,6.504322367659437,6.504322367659437,106427.0,0.5094059551187259
20200120,6.627045431200181,6.504322367659437,6.4948821320024575,6.627045431200181,109449.0,0.5798817527286758
20200121,6.589284488572261,6.57984425291528,6.391039539775673,6.409920011089635,184637.0,0.45400366632534317
20200122,6.438240718060576,6.391039539775673,6.27775671189191,6.438240718060576,121008.0,0.47036319640949587
20200123,6.428800482403595,6.409920011089635,6.183354355322106,6.239995769263989,193348.0,0.38278063246467364
20200203,5.711342572473091,5.616940215903288,5.616940215903288,5.616940215903288,198137.0,0.23362978342514787
20200204,5.711342572473091,5.494217152362544,5.494217152362544,5.68302186550215,257489.0,0.26669002569438444
20200205,5.890707049955718,5.720782808130071,5.65470115853121,5.815185164699875,265491.0,0.3297724327978472
20200206,5.890707049955718,5.834065636013835,5.777424222071954,5.881266814298737,208915.0,0.35981154332788085
20200207,5.98510940652552,5.871826578641756,5.786864457728933,5.937908228240619,232065.0,0.3855619820554336
20200210,6.041750820467403,5.9001472856126975,5.890707049955718,6.013430113496462,156813.0,0.419523621193444
20200211,6.079511763095324,6.003989877839481,5.96622893521156,5.98510940652552,150012.0,0.4102472927755759
20200212,6.022870349153441,5.97566917086854,5.956788699554579,6.013430113496462,121036.0,0.4241380725065463
20200213,6.041750820467403,5.9945496421825,5.928467992583639,5.937908228240619,137229.0,0.39693995822245864
20200214,5.96622893521156,5.937908228240619,5.9001472856126975,5.928467992583639,116753.0,0.39349904443168116
20200217,6.088951998752304,5.947348463897598,5.937908228240619,6.088951998752304,190506.0,0.47749808756364975
20200218,6.126712941380225,6.107832470066264,6.022870349153441,6.088951998752304,197548.0,0.4774980875636497
20200219,6.145593412694185,6.079511763095324,6.041750820467403,6.070071527438343,172692.0,0.46841503408803753
20200220,6.183354355322106,6.088951998752304,6.051191056124383,6.183354355322106,181194.0,0.5272736272619711
20200221,6.211675062293048,6.192794590979087,6.126712941380225,6.164473884008147,209448.0,0.5168683316719572
20200224,6.145593412694185,6.145593412694185,6.070071527438343,6.1361531770372055,202985.0,0.5006996186476955
20200225,6.041750820467403,6.003989877839481,5.852946107327796,5.98510940652552,269840.0,0.4236020216687042
20200226,6.202234826636068,5.909587521269677,5.871826578641756,6.079511763095324,394584.0,0.47836634925518434
20200227,6.485441896345477,6.192794590979087,6.183354355322106,6.287196947548891,511330.0,0.5752262869263255
20200228,6.353278597147753,6.1361531770372055,6.041750820467403,6.051191056124383,407848.0,0.4675918170413226
20200302,6.542083310287358,6.145593412694185,6.107832470066264,6.4948821320024575,530663.0,0.6152451279555499
20200303,6.712007552113005,6.683686845142064,6.400479775432655,6.542083310287358,584624.0,0.6272424849831394
20200304,6.90081226525261,6.504322367659437,6.419360246746614,6.834730615653749,659891.0,0.6921655390662693
20200305,6.87249155828167,6.863051322624689,6.712007552113005,6.787529437368847,524374.0,0.6715843725313425
20200306,6.787529437368847,6.702567316456024,6.608164959886221,6.617605195543201,364177.0,0.6013603264845806
20200309,6.485441896345477,6.485441896345477,6.353278597147753,6.353278597147753,339215.0,0.5107340447500777
20200310,6.4948821320024575,6.3721590684617135,6.230555533607008,6.466561425031516,343995.0,0.5429377967335242
20200311,6.55152354594434,6.476001660688497,6.334398125833792,6.343838361490772,283377.0,0.5037519794645297
20200312,6.324957890176812,6.2588762405779494,6.164473884008147,6.202234826636068,233543.0,0.46179851479957856
20200313,6.1361531770372055,5.881266814298737,5.834065636013835,6.107832470066264,296260.0,0.43542535976948105
20200316,6.230555533607008,6.1361531770372055,5.881266814298737,5.890707049955718,257407.0,0.3808518349445032
20200317,6.013430113496462,5.947348463897598,5.777424222071954,6.003989877839481,214755.0,0.422078580042777
20200318,6.117272705723245,6.022870349153441,5.843505871670816,5.8623863429847765,223054.0,0.386944268348415
20200319,5.947348463897598,5.843505871670816,5.758543750757992,5.890707049955718,203592.0,0.39787979972406423
20200320,6.032310584810421,5.947348463897598,5.909587521269677,6.013430113496462,181230.0,0.4447044741692773
20200323,5.956788699554579,5.8623863429847765,5.8246254003568545,5.843505871670816,145634.0,0.39795822516078955
20200324,6.032310584810421,5.909587521269677,5.871826578641756,6.003989877839481,172154.0,0.4567895174864357
20200325,6.1361531770372055,6.117272705723245,5.9945496421825,6.051191056124383,186095.0,0.47330350062461757
20200326,6.032310584810421,6.032310584810421,5.919027756926658,5.928467992583639,117211.0,0.4357314808930744
20200327,6.088951998752304,5.9945496421825,5.947348463897598,5.97566917086854,194548.0,0.4539199581876112
20200330,5.96622893521156,5.96622893521156,5.871826578641756,5.9001472856126975,154149.0,0.4297416182489855
20200331,5.97566917086854,5.96622893521156,5.890707049955718,5.909587521269677,98842.0,0.43385381945854556
20200401,5.97566917086854,5.909587521269677,5.8623863429847765,5.890707049955718,124398.0,0.42713357690514636
20200402,5.947348463897598,5.843505871670816,5.8246254003568545,5.928467992583639,112727.0,0.44586103228781065
20200403,5.937908228240619,5.928467992583639,5.852946107327796,5.881266814298737,111537.0,0.42683349970775153
20200407,6.202234826636068,5.96622893521156,5.96622893521156,6.164473884008147,406225.0,0.5519803290591977
20200408,6.24943600492097,6.126712941380225,6.117272705723245,6.192794590979087,261433.0,0.562403537320077
20200409,6.2588762405779494,6.239995769263989,6.126712941380225,6.1361531770372055,159926.0,0.5352349323506949
20200410,6.24943600492097,6.1361531770372055,6.117272705723245,6.164473884008147,214445.0,0.5471670059494871
20200413,6.702567316456024,6.24943600492097,6.24943600492097,6.523202838973399,596918.0,0.6657464432301868
20200414,6.57984425291528,6.4948821320024575,6.4571211893745355,6.55152354594434,355384.0,0.6731184869303332
20200415,6.56096378160132,6.55152354594434,6.334398125833792,6.409920011089635,341147.0,0.6008369970396368
20200416,6.419360246746614,6.343838361490772,6.315517654519832,6.343838361490772,272036.0,0.5696931731847393
20200417,6.56096378160132,6.409920011089635,6.3721590684617135,6.447680953717556,350666.0,0.604809194600777
20200420,6.655366138171122,6.5326430746303785,6.466561425031516,6.4948821320024575,312908.0,0.6201791208550608
20200421,6.466561425031516,6.428800482403595,6.334398125833792,6.419360246746614,226270.0,0.580754622933825
20200422,6.447680953717556,6.381599304118693,6.343838361490772,6.428800482403595,135104.0,0.584357648939682
20200423,6.4571211893745355,6.447680953717556,6.30607741886285,6.334398125833792,174620.0,0.5342681212422515
20200424,6.476001660688497,6.343838361490772,6.30607741886285,6.353278597147753,194227.0,0.5428183078028113
20200427,6.56096378160132,6.343838361490772,6.324957890176812,6.485441896345477,284612.0,0.5990312994560892
20200428,6.476001660688497,6.438240718060576,6.230555533607008,6.334398125833792,248828.0,0.5194085022668524
20200429,6.504322367659437,6.315517654519832,6.287196947548891,6.485441896345477,215979.0,0.5802704714703103
20200430,6.513762603316418,6.3721590684617135,6.353278597147753,6.4948821320024575,306994.0,0.5838636118775634
20200506,6.627045431200181,6.4571211893745355,6.419360246746614,6.608164959886221,375756.0,0.6257988913396405
20200507,6.636485666857162,6.57984425291528,6.476001660688497,6.542083310287358,303467.0,0.5880859825419276
20200508,6.655366138171122,6.55152354594434,6.523202838973399,6.608164959886221,317664.0,0.6134956064697755
20200511,6.910252500909592,6.617605195543201,6.5704040172583,6.749768494740926,604817.0,0.6622063665169662
20200512,6.87249155828167,6.796969673025828,6.504322367659437,6.57984425291528,545265.0,0.56842557615001
20200513,6.57984425291528,6.56096378160132,6.381599304118693,6.409920011089635,489363.0,0.49235943843628616
20200514,6.391039539775673,6.353278597147753,6.268316476234929,6.30607741886285,282989.0,0.45203242293182483
20200515,6.353278597147753,6.324957890176812,6.2588762405779494,6.30607741886285,196092.0,0.4520324229318249
20200518,6.513762603316418,6.381599304118693,6.343838361490772,6.447680953717556,382046.0,0.5163226893244951
20200519,6.513762603316418,6.513762603316418,6.400479775432655,6.428800482403595,215397.0,0.5076592573309104
20200520,6.428800482403595,6.419360246746614,6.24943600492097,6.268316476234929,255299.0,0.4393081564557758
20200521,6.30607741886285,6.287196947548891,6.1361531770372055,6.145593412694185,211469.0,0.394947720360294
20200522,6.173914119665127,6.145593412694185,6.013430113496462,6.0606312917813625,141246.0,0.36696206812998916
20200525,6.1361531770372055,6.032310584810421,6.022870349153441,6.126712941380225,102120.0,0.4028636373377657
20200526,6.164473884008147,6.126712941380225,6.098392234409284,6.155033648351165,114916.0,0.4182878708796009
20200527,6.164473884008147,6.164473884008147,6.032310584810421,6.051191056124383,128484.0,0.3791169920596557
20200528,6.117272705723245,6.0606312917813625,5.96622893521156,6.041750820467403,107258.0,0.3756284624610861
20200529,6.088951998752304,6.032310584810421,6.003989877839481,6.041750820467403,109050.0,0.3756284624610861
20200601,6.173914119665127,6.041750820467403,6.041750820467403,6.164473884008147,149661.0,0.4534374096711694
20200602,6.192794590979087,6.164473884008147,6.126712941380225,6.173914119665127,117767.0,0.4590939835364239
20200603,6.221115297950028,6.192794590979087,6.145593412694185,6.155033648351165,144778.0,0.4489563580604134
20200604,6.173914119665127,6.164473884008147,6.098392234409284,6.107832470066264,100675.0,0.4234546030667172
20200605,6.126712941380225,6.126712941380225,6.0606312917813625,6.098392234409284,74523.0,0.4182708760227562
20200608,6.173914119665127,6.173914119665127,6.107832470066264,6.117272705723245,88305.0,0.4334039571597648
20200609,6.192794590979087,6.164473884008147,6.126712941380225,6.164473884008147,129542.0,0.47093931923096916
20200610,6.24943600492097,6.183354355322106,6.1361531770372055,6.192794590979087,169003.0,0.49292690038560166
20200611,6.2588762405779494,6.202234826636068,6.145593412694185,6.173914119665127,164604.0,0.47846519136772137
20200612,6.173914119665127,6.070071527438343,6.032310584810421,6.145593412694185,112170.0,0.4565471108413463
20200615,6.145593412694185,6.107832470066264,6.070071527438343,6.088951998752304,100745.0,0.4150627428251969
20200616,6.211675062293048,6.126712941380225,6.126712941380225,6.192794590979087,137974.0,0.5050165507943619
20200617,6.202234826636068,6.183354355322106,6.145593412694185,6.173914119665127,106717.0,0.49006822065851424
20200618,6.241545893719807,6.202898550724638,6.164251207729469,6.21256038647343,109983.0,0.5216827274347826
20200619,6.251207729468599,6.21256038647343,6.202898550724638,6.251207729468599,111885.0,0.5519844994922847
20200622,6.2608695652173925,6.2318840579710155,6.193236714975846,6.202898550724638,116229.0,0.5080917598942956
20200623,6.222222222222223,6.222222222222223,6.115942028985508,6.1256038647343,129669.0,0.4461660654740794
20200624,6.173913043478261,6.1256038647343,6.1256038647343,6.144927536231885,83706.0,0.4639831144677764
20200629,6.144927536231885,6.144927536231885,6.038647342995169,6.048309178743962,119390.0,0.39471974313059105
20200630,6.115942028985508,6.086956521739131,6.067632850241546,6.096618357487923,78078.0,0.440294037150063
20200701,6.241545893719807,6.086956521739131,6.086956521739131,6.222222222222223,168681.0,0.5387910532024673
20200702,6.357487922705315,6.21256038647343,6.193236714975846,6.347826086956522,268161.0,0.6130726355036542
20200703,6.492753623188406,6.347826086956522,6.309178743961353,6.396135265700484,338701.0,0.6375648971055687
20200706,6.685990338164252,6.46376811594203,6.46376811594203,6.666666666666668,473202.0,0.7386351265511916
20200707,6.840579710144928,6.76328502415459,6.608695652173913,6.618357487922705,438608.0,0.7005768336690346
20200708,6.76328502415459,6.647342995169082,6.628019323671499,6.7439613526570055,371630.0,0.7387560873963931
20200709,6.879227053140097,6.7439613526570055,6.7439613526570055,6.859903381642512,356824.0,0.7684830953029922
20200710,6.888888888888889,6.859903381642512,6.695652173913044,6.705314009661836,340909.0,0.6593517562739568
20200713,7.207729468599035,6.734299516908213,6.734299516908213,7.1690821256038655,598629.0,0.7674368633781998
20200714,7.256038647342995,7.1690821256038655,6.946859903381643,7.120772946859904,457853.0,0.7407291642513745
20200715,7.323671497584542,7.256038647342995,7.043478260869565,7.082125603864735,491482.0,0.71889493868971
20200716,7.236714975845412,7.091787439613527,6.782608695652174,6.811594202898551,497837.0,0.5868077268249984
20200717,7.285024154589372,6.840579710144928,6.840579710144928,7.091787439613527,578969.0,0.6578396476597532
20200720,7.5942028985507255,7.246376811594203,7.207729468599035,7.526570048309179,705798.0,0.7349664461531907
20200721,7.48792270531401,7.48792270531401,7.256038647342995,7.333333333333334,464399.0,0.6625555445011923
20200722,7.3526570048309186,7.342995169082126,7.130434782608696,7.1690821256038655,401696.0,0.6070930743519434
20200723,7.265700483091788,7.111111111111112,6.985507246376812,7.159420289855073,321795.0,0.6038493409608283
20200724,7.227053140096619,7.149758454106281,6.840579710144928,6.8695652173913055,364984.0,0.5139739493011196
20200727,6.975845410628019,6.898550724637682,6.801932367149759,6.879227053140097,204531.0,0.5165902934639263
20200728,6.995169082125605,6.917874396135266,6.821256038647343,6.879227053140097,195881.0,0.5165902934639262
20200729,7.004830917874397,6.859903381642512,6.7439613526570055,6.995169082125605,259798.0,0.5511001498845034
20200730,7.101449275362319,6.995169082125605,6.9275362318840585,6.937198067632851,187370.0,0.5304450750559082
20200731,7.024154589371981,6.9275362318840585,6.830917874396136,6.937198067632851,217854.0,0.5304450750559082
20200803,7.082125603864735,6.937198067632851,6.937198067632851,7.053140096618358,244006.0,0.5689023913983771
20200804,7.091787439613527,7.072463768115943,6.946859903381643,7.0144927536231885,279649.0,0.5524491234778047
20200805,7.024154589371981,7.0144927536231885,6.898550724637682,6.966183574879228,206094.0,0.5314883765099156
20200806,7.004830917874397,6.975845410628019,6.840579710144928,6.908212560386474,202550.0,0.5063390866010856
20200807,6.9275362318840585,6.879227053140097,6.792270531400967,6.8695652173913055,202530.0,0.48949387315732923
20200810,7.198067632850242,6.8695652173913055,6.85024154589372,7.120772946859904,347468.0,0.5869373749466889
20200811,7.159420289855073,7.130434782608696,6.975845410628019,6.985507246376812,239174.0,0.5277629469314584
20200812,7.043478260869565,6.966183574879228,6.840579710144928,6.9565217391304355,194836.0,0.5156109892570293
20200813,7.1690821256038655,7.024154589371981,7.004830917874397,7.101449275362319,282006.0,0.5696588814561223
20200814,7.149758454106281,7.1400966183574885,6.966183574879228,7.101449275362319,220490.0,0.5696588814561224
20200817,7.275362318840581,7.130434782608696,7.053140096618358,7.256038647342995,353640.0,0.6230505441852577
20200818,7.294685990338165,7.265700483091788,7.1690821256038655,7.207729468599035,217480.0,0.5977673816064223
20200819,7.342995169082126,7.18840579710145,7.101449275362319,7.130434782608696,321381.0,0.5582281356202203
20200820,7.18840579710145,7.111111111111112,7.053140096618358,7.072463768115943,204788.0,0.5295686581342486
20200821,7.130434782608696,7.101449275362319,7.024154589371981,7.082125603864735,143597.0,0.5339193162935171
20200824,7.236714975845412,7.111111111111112,7.082125603864735,7.149758454106281,188350.0,0.56466399119012
20200825,7.236714975845412,7.149758454106281,7.111111111111112,7.120772946859904,193362.0,0.5477705073063349
20200826,7.1400966183574885,7.120772946859904,6.908212560386474,6.917874396135266,227770.0,0.44589909633111896
20200827,6.985507246376812,6.937198067632851,6.879227053140097,6.985507246376812,115971.0,0.4809977321919575
20200828,7.178743961352657,6.985507246376812,6.9565217391304355,7.130434782608696,257673.0,0.5479371562943693
20200831,7.256038647342995,7.130434782608696,7.024154589371981,7.033816425120774,407414.0,0.5009475036414108
20200901,7.072463768115943,7.033816425120774,6.9275362318840585,6.985507246376812,193569.0,0.4785619315869159
20200902,7.091787439613527,6.995169082125605,6.9275362318840585,7.06280193236715,223296.0,0.5162904044537678
20200903,7.178743961352657,7.072463768115943,7.004830917874397,7.120772946859904,263468.0,0.5433252161210965
20200904,7.178743961352657,6.975845410628019,6.9565217391304355,7.149758454106281,199006.0,0.5568354305696346
20200907,7.371980676328503,7.120772946859904,7.111111111111112,7.275362318840581,495452.0,0.6112083660624154
20200908,7.40096618357488,7.256038647342995,7.227053140096619,7.391304347826088,383823.0,0.6539615585924313
20200909,7.458937198067633,7.371980676328503,7.236714975845412,7.285024154589372,343547.0,0.5891735164078244
20200910,7.342995169082126,7.304347826086957,7.1400966183574885,7.217391304347826,345251.0,0.5512600844348045
20200911,7.294685990338165,7.275362318840581,7.091787439613527,7.178743961352657,262846.0,0.5299994691443478
20200914,7.429951690821257,7.227053140096619,7.198067632850242,7.342995169082126,331963.0,0.6012930709191173
20200915,7.526570048309179,7.371980676328503,7.275362318840581,7.478260869565218,402046.0,0.6491108907808396
20200916,7.497584541062802,7.468599033816426,7.342995169082126,7.420289855072464,259887.0,0.6146463068117337
20200917,7.555555555555556,7.449275362318841,7.371980676328503,7.458937198067633,330072.0,0.6289733494122801
20200918,7.845410628019324,7.497584541062802,7.449275362318841,7.768115942028985,601983.0,0.7198679955722129
20200921,7.826086956521739,7.719806763285025,7.6521739130434785,7.690821256038648,312961.0,0.6747835966565404
20200922,7.6521739130434785,7.6521739130434785,7.265700483091788,7.3526570048309186,490898.0,0.519499998176841
20200923,7.6521739130434785,7.381642512077295,7.342995169082126,7.40096618357488,374026.0,0.5361357522450529
20200924,7.314009661835749,7.304347826086957,7.0144927536231885,7.033816425120774,384182.0,0.416563060398313
20200925,7.082125603864735,7.053140096618358,6.8695652173913055,6.937198067632851,227119.0,0.39149675275197643
20200928,6.966183574879228,6.937198067632851,6.830917874396136,6.888888888888889,155581.0,0.37905530959033973
20200929,6.966183574879228,6.937198067632851,6.8695652173913055,6.946859903381643,135725.0,0.4038559895202226
20200930,6.966183574879228,6.9565217391304355,6.782608695652174,6.821256038647343,190729.0,0.36901904088362447
20201009,7.024154589371981,6.937198067632851,6.898550724637682,6.985507246376812,174155.0,0.438157868786676
20201012,7.1690821256038655,7.0144927536231885,6.995169082125605,7.1690821256038655,203646.0,0.5043725578420107
20201013,7.1690821256038655,7.1690821256038655,7.043478260869565,7.101449275362319,132692.0,0.48156253435452046
20201014,7.111111111111112,7.072463768115943,6.937198067632851,6.995169082125605,206268.0,0.44691425319645406
20201015,7.06280193236715,7.004830917874397,6.9565217391304355,6.975845410628019,155327.0,0.44062607173958446
20201016,7.024154589371981,7.004830917874397,6.937198067632851,6.985507246376812,128217.0,0.4448863827655508
20201019,7.072463768115943,7.024154589371981,6.9275362318840585,6.9565217391304355,172766.0,0.434066922569891
20201020,6.985507246376812,6.946859903381643,6.898550724637682,6.985507246376812,100596.0,0.44869335038807484
20201021,6.975845410628019,6.975845410628019,6.879227053140097,6.9275362318840585,83019.0,0.4247426810619781
20201022,6.937198067632851,6.879227053140097,6.859903381642512,6.9275362318840585,80930.0,0.42474268106197804
20201023,6.946859903381643,6.9275362318840585,6.840579710144928,6.879227053140097,99247.0,0.4033882903594003
20201026,6.908212560386474,6.8695652173913055,6.7729468599033815,6.8695652173913055,77833.0,0.39901140525312395
20201027,6.9275362318840585,6.859903381642512,6.830917874396136,6.908212560386474,78553.0,0.42617993529884124
20201028,7.033816425120774,6.937198067632851,6.917874396135266,7.024154589371981,149893.0,0.5001341892500684
20201029,7.072463768115943,6.946859903381643,6.888888888888889,6.985507246376812,182679.0,0.4777443834668776
20201030,7.0144927536231885,6.995169082125605,6.7729468599033815,6.801932367149759,176563.0,0.38778659919277453
20201102,6.840579710144928,6.811594202898551,6.666666666666668,6.676328502415459,196742.0,0.3400005532946116
20201103,6.821256038647343,6.695652173913044,6.676328502415459,6.801932367149759,113879.0,0.41821061886246613
20201104,6.840579710144928,6.811594202898551,6.7149758454106285,6.753623188405798,97483.0,0.39840193023714066
20201105,6.898550724637682,6.792270531400967,6.7729468599033815,6.859903381642512,124980.0,0.4598091118906422
20201106,6.946859903381643,6.8695652173913055,6.830917874396136,6.898550724637682,133728.0,0.4808312619453173
20201109,7.033816425120774,6.946859903381643,6.9275362318840585,6.985507246376812,208429.0,0.5260989797756459
20201110,7.198067632850242,7.033816425120774,6.975845410628019,7.111111111111112,273864.0,0.5833450890865146
20201111,7.265700483091788,7.101449275362319,7.053140096618358,7.149758454106281,281112.0,0.5995810556446118
20201112,7.18840579710145,7.149758454106281,7.082125603864735,7.1400966183574885,136028.0,0.593276027740132
20201113,7.159420289855073,7.111111111111112,6.995169082125605,7.053140096618358,125272.0,0.5377553312558461
20201116,7.246376811594203,7.111111111111112,7.111111111111112,7.227053140096619,197378.0,0.6161337641374398
20201117,7.362318840579711,7.256038647342995,7.1690821256038655,7.227053140096619,242768.0,0.6161337641374399
20201118,7.323671497584542,7.198067632850242,7.198067632850242,7.285024154589372,176550.0,0.6403267082167468
20201119,7.342995169082126,7.246376811594203,7.227053140096619,7.285024154589372,183142.0,0.6403267082167468
20201120,7.342995169082126,7.304347826086957,7.246376811594203,7.314009661835749,148570.0,0.6533276593627159
20201123,7.478260869565218,7.314009661835749,7.314009661835749,7.439613526570049,266405.0,0.7039201885261813
20201124,7.497584541062802,7.439613526570049,7.40096618357488,7.458937198067633,168253.0,0.710998704107677
20201125,7.574879227053141,7.507246376811595,7.342995169082126,7.3526570048309186,253114.0,0.6218041635229575
20201126,7.40096618357488,7.371980676328503,7.275362318840581,7.304347826086957,155539.0,0.5853891865557834
20201127,7.632850241545895,7.323671497584542,7.323671497584542,7.478260869565218,330499.0,0.6629165341893206
20201130,7.632850241545895,7.449275362318841,7.391304347826088,7.497584541062802,330144.0,0.6703872859883566
20201201,7.9227053140096615,7.458937198067633,7.458937198067633,7.91304347826087,755814.0,0.7831240001445502
20201202,8.115942028985508,7.884057971014493,7.739130434782609,7.845410628019324,856212.0,0.7382803581269053
20201203,7.816425120772947,7.787439613526571,7.584541062801932,7.681159420289855,527278.0,0.6410305967206856
20201204,7.671497584541064,7.661835748792271,7.565217391304349,7.6231884057971016,253745.0,0.6100884173031585
20201207,7.748792270531401,7.6231884057971016,7.458937198067633,7.5942028985507255,332608.0,0.5944376015303007
20201208,7.632850241545895,7.613526570048309,7.429951690821257,7.48792270531401,280753.0,0.5391169626036929
20201209,7.70048309178744,7.632850241545895,7.178743961352657,7.18840579710145,504829.0,0.4191830081043605
20201210,7.227053140096619,7.1400966183574885,7.082125603864735,7.1400966183574885,195890.0,0.40339292885975736
20201211,7.256038647342995,7.178743961352657,7.043478260869565,7.198067632850242,257417.0,0.43143010729164905
20201214,7.159420289855073,7.159420289855073,7.06280193236715,7.130434782608696,166026.0,0.40708210831957353
20201215,7.159420289855073,7.130434782608696,7.0144927536231885,7.091787439613527,151237.0,0.39324742490699927
20201216,7.1690821256038655,7.091787439613527,7.033816425120774,7.1400966183574885,156747.0,0.42012086512694535
20201217,7.314009661835749,7.1400966183574885,7.082125603864735,7.294685990338165,227575.0,0.4977725097573322
20201218,7.275362318840581,7.265700483091788,7.1690821256038655,7.18840579710145,185703.0,0.45234259474650956
20201221,7.198067632850242,7.1690821256038655,7.091787439613527,7.1690821256038655,156367.0,0.444299690504
20201222,7.256038647342995,7.130434782608696,7.033816425120774,7.06280193236715,204144.0,0.40146956999068306
20201223,7.217391304347826,7.091787439613527,7.053140096618358,7.1400966183574885,163707.0,0.44399401141375655
20201224,7.275362318840581,7.111111111111112,7.082125603864735,7.149758454106281,167448.0,0.44932911761884015
20201225,7.275362318840581,7.159420289855073,7.120772946859904,7.246376811594203,168367.0,0.5015096946589246
20201228,7.246376811594203,7.227053140096619,7.06280193236715,7.082125603864735,204370.0,0.42655053081975614
20201229,7.159420289855073,7.082125603864735,7.043478260869565,7.06280193236715,148475.0,0.41852204989924485
20201230,7.198067632850242,7.043478260869565,7.0144927536231885,7.120772946859904,191161.0,0.4522620837347135
20201231,7.217391304347826,7.1400966183574885,7.091787439613527,7.111111111111112,209068.0,0.4475405621805429
20210104,7.294685990338165,7.120772946859904,7.111111111111112,7.246376811594203,323417.0,0.5235135111338509
20210105,7.507246376811595,7.236714975845412,7.198067632850242,7.468599033816426,369996.0,0.6177283029595576
20210106,7.507246376811595,7.468599033816426,7.362318840579711,7.449275362318841,246074.0,0.60635501084375
20210107,7.661835748792271,7.4106280193236715,7.381642512077295,7.603864734299518,436153.0,0.6608502694535606
20210108,7.613526570048309,7.555555555555556,7.420289855072464,7.565217391304349,312611.0,0.6368071672447985
20210111,7.816425120772947,7.6521739130434785,7.497584541062802,7.584541062801932,431006.0,0.6438743967389056
20210112,8.16425120772947,7.516908212560387,7.458937198067633,8.077294685990339,760972.0,0.7689451480866321
20210113,8.58937198067633,8.019323671497586,7.942028985507248,8.106280193236715,921049.0,0.7740376165414656
20210114,8.173913043478262,8.03864734299517,7.864734299516909,7.91304347826087,523795.0,0.667106154693372
20210115,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.6671061546933719
20210118,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.6671061546933719
20210119,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.6671061546933719
20210120,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.667106154693372
20210121,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.6671061546933719
20210122,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.667106154693372
20210125,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.6671061546933719
20210126,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.667106154693372
20210127,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.6671061546933719
20210128,7.91304347826087,7.91304347826087,7.91304347826087,7.91304347826087,0.0,0.6671061546933719
20210129,8.115942028985508,8.115942028985508,7.1690821256038655,7.265700483091788,830251.0,0.30251378195438283
20210201,7.990338164251208,7.072463768115943,7.0144927536231885,7.961352657004832,790499.0,0.5748865681046321
20210202,8.067632850241546,7.787439613526571,7.642512077294687,7.758454106280193,577369.0,0.5113502668610802
20210203,8.202898550724639,7.758454106280193,7.632850241545895,8.019323671497586,591927.0,0.5769320111391304
20210204,8.096618357487925,8.028985507246379,7.661835748792271,8.08695652173913,454415.0,0.5924037221090596
20210205,8.135265700483092,8.08695652173913,7.555555555555556,7.613526570048309,498652.0,0.46308172076127135
20210208,8.376811594202898,7.642512077294687,7.642512077294687,8.376811594202898,658162.0,0.6120391361905412
20210209,8.985507246376812,8.599033816425122,8.502415458937199,8.821256038647345,1057072.0,0.6701650635141815
20210210,8.917874396135266,8.734299516908212,8.618357487922706,8.782608695652174,697722.0,0.6607737683311485
20210218,9.27536231884058,9.004830917874397,8.782608695652174,8.869565217391305,712754.0,0.6720539775396973
20210219,9.758454106280194,8.840579710144928,8.840579710144928,9.758454106280194,737311.0,0.760766301972825
20210222,10.222222222222223,9.86473429951691,9.574879227053142,9.594202898550725,1109146.0,0.721427258700249
20210223,10.318840579710145,9.584541062801932,9.584541062801932,9.82608695652174,886523.0,0.741975924906091
