,high,open,low,close,volume,RSI
20200116,9.5306277800954,9.511276251607898,9.395167080682878,9.404842844926629,50400.0,0.413780431014391
20200117,9.453221666145387,9.414518609170381,9.385491316439124,9.414518609170381,43300.0,0.4208869416938215
20200120,9.433870137657884,9.385491316439124,9.385491316439124,9.404842844926629,48082.0,0.41539350200728786
20200121,9.443545901901635,9.385491316439124,9.191976031564092,9.201651795807843,84632.0,0.3197768073150732
20200122,9.250030617026603,9.153272974589086,9.095218389126575,9.191976031564092,60949.0,0.31599823316876346
20200123,9.18230026732034,9.143597210345332,8.824296990301526,8.872675811520287,94463.0,0.22169304958247824
20200203,7.982505501095132,7.982505501095132,7.982505501095132,7.982505501095132,38309.0,0.1162132869639175
20200204,7.876072094413864,7.198768597351247,7.198768597351247,7.759962923488843,166238.0,0.10286533376218364
20200205,7.9244509156326215,7.91477515138887,7.672881045295078,7.847044801682609,87677.0,0.144796007848901
20200206,7.972829736851381,7.9244509156326215,7.808341744707603,7.934126679876373,75891.0,0.18628520027551798
20200207,7.9050993871451185,7.895423622901367,7.798665980463851,7.85672056592636,61878.0,0.1779154046559691
20200210,8.021208558070137,7.85672056592636,7.798665980463851,7.982505501095132,72888.0,0.2385628469571229
20200211,8.19537231445767,8.001857029582636,7.943802444120126,8.166345021726414,86440.0,0.31869987924711823
20200212,8.19537231445767,8.176020785970165,8.069587379288897,8.156669257482662,57509.0,0.316785625007787
20200213,8.176020785970165,8.156669257482662,8.0889389077764,8.137317728995159,55754.0,0.3126878577099589
20200214,8.185696550213919,8.108290436263905,8.0889389077764,8.156669257482662,46982.0,0.3222518393701084
20200217,8.3695360708452,8.19537231445767,8.137317728995159,8.359860306601448,85094.0,0.415427218465706
20200218,8.42759065630771,8.3695360708452,8.282454192651434,8.359860306601448,73896.0,0.41542721846570596
20200219,8.3695360708452,8.3695360708452,8.253426899920179,8.253426899920179,65965.0,0.3826351928369246
20200220,8.3695360708452,8.234075371432676,8.224399607188925,8.359860306601448,73261.0,0.43158255125854533
20200221,8.398563363576454,8.37921183508895,8.272778428407683,8.330833013870192,94109.0,0.421636678387406
20200224,8.31148148538269,8.31148148538269,8.098614672020151,8.137317728995159,107106.0,0.3611136999036803
20200225,8.079263143532648,8.030884322313891,7.798665980463851,7.963153972607629,134094.0,0.31650734167084493
20200226,8.243751135676428,7.934126679876373,7.818017508951354,8.079263143532648,169996.0,0.3728481189163041
20200227,8.205048078701422,8.146993493238911,7.982505501095132,8.001857029582636,93989.0,0.3517602339772859
20200228,7.934126679876373,7.837369037438857,7.711584102270085,7.74061139500134,139240.0,0.2911344920601236
20200302,8.001857029582636,7.730935630757589,7.730935630757589,7.953478208363878,106997.0,0.3853054832471591
20200303,8.098614672020151,8.040560086557642,7.9244509156326215,7.972829736851381,113580.0,0.3932987455592204
20200304,8.059911615045145,7.972829736851381,7.934126679876373,8.021208558070137,92800.0,0.41407814508101587
20200305,8.243751135676428,8.0889389077764,8.069587379288897,8.205048078701422,146040.0,0.4869250448488243
20200306,8.176020785970165,8.146993493238911,8.079263143532648,8.137317728995159,88590.0,0.4637516407318797
20200309,8.069587379288897,8.059911615045145,7.934126679876373,7.943802444120126,101598.0,0.40384644360727123
20200310,8.117966200507656,7.876072094413864,7.7889902162201,8.050235850801394,118499.0,0.4467278575127166
20200311,8.243751135676428,8.079263143532648,7.992181265338884,8.0889389077764,116868.0,0.46207709692765014
20200312,8.030884322313891,8.030884322313891,7.837369037438857,7.866396330170113,89055.0,0.3935846590740374
20200313,7.7889902162201,7.547096110126307,7.45033846768879,7.7212598665138374,131941.0,0.3560375918555727
20200316,7.837369037438857,7.798665980463851,7.5083930531513,7.5374203458825555,96861.0,0.3145702322019061
20200317,7.672881045295078,7.5083930531513,7.353580825251273,7.5083930531513,115154.0,0.30838354805802065
20200318,7.576123402857562,7.547096110126307,7.27617471130126,7.295526239788764,91908.0,0.266459641248231
20200319,7.401959646470032,7.266498947057508,7.16006554037624,7.256823182813757,86158.0,0.25946327849745143
20200320,7.3729323537387765,7.353580825251273,7.256823182813757,7.343905061007521,61144.0,0.30430001098889603
20200323,7.266498947057508,7.247147418570005,7.082659426426226,7.121362483401233,75391.0,0.2603534772141189
20200324,7.324553532520019,7.198768597351247,7.16006554037624,7.305202004032515,66049.0,0.3455311837960894
20200325,7.498717288907549,7.430986939201286,7.353580825251273,7.430986939201286,66209.0,0.3973343685654514
20200326,7.547096110126307,7.421311174957535,7.353580825251273,7.45033846768879,65350.0,0.40523547232342855
20200327,7.730935630757589,7.62450222407632,7.460014231932542,7.469689996176293,97177.0,0.4136219121162156
20200330,7.576123402857562,7.411635410713783,7.305202004032515,7.5083930531513,78871.0,0.43112317439736114
20200331,7.595474931345065,7.5567718743700585,7.430986939201286,7.460014231932542,54399.0,0.41426283968008015
20200401,7.518068817395052,7.421311174957535,7.3342292967637706,7.401959646470032,60379.0,0.3940872156125981
20200402,7.460014231932542,7.3342292967637706,7.314877768276267,7.460014231932542,41241.0,0.4246552634623905
20200403,7.489041524663797,7.460014231932542,7.3342292967637706,7.382608117982528,39768.0,0.39562390168841105
20200407,7.5374203458825555,7.430986939201286,7.421311174957535,7.498717288907549,63233.0,0.45643240000230784
20200408,7.5083930531513,7.469689996176293,7.411635410713783,7.440662703445039,54115.0,0.43268648581247227
20200409,7.5567718743700585,7.460014231932542,7.45033846768879,7.5374203458825555,64901.0,0.4817118695976062
20200410,7.576123402857562,7.576123402857562,7.45033846768879,7.489041524663797,51177.0,0.46002781320621855
20200413,7.5083930531513,7.469689996176293,7.430986939201286,7.460014231932542,29284.0,0.44686144850627696
20200414,7.711584102270085,7.5567718743700585,7.527744581638804,7.62450222407632,95960.0,0.5300151973135481
20200415,7.62450222407632,7.62450222407632,7.498717288907549,7.527744581638804,64228.0,0.4833836818199791
20200416,7.421311174957535,7.411635410713783,7.3342292967637706,7.363256589495025,81808.0,0.41557596627902343
20200417,7.411635410713783,7.363256589495025,7.27617471130126,7.295526239788764,75820.0,0.3909418508500281
20200420,7.285850475545012,7.266498947057508,7.189092833107495,7.237471654326254,54674.0,0.3704107649640249
20200421,7.247147418570005,7.198768597351247,7.140714011888736,7.21812012583875,46444.0,0.36346955627156396
20200422,7.314877768276267,7.21812012583875,7.189092833107495,7.295526239788764,52312.0,0.4115849277433901
20200423,7.363256589495025,7.314877768276267,7.247147418570005,7.324553532520019,45684.0,0.4292348162202641
20200424,7.3342292967637706,7.314877768276267,7.21812012583875,7.2277958900825015,35798.0,0.3870205268422238
20200427,7.314877768276267,7.237471654326254,7.198768597351247,7.2277958900825015,46428.0,0.3870205268422238
20200428,7.295526239788764,7.237471654326254,7.014929076719965,7.131038247644985,65822.0,0.3464690973785698
20200429,7.169741304619992,7.121362483401233,7.082659426426226,7.140714011888736,39872.0,0.3538547837629732
20200430,7.2084443615949985,7.16006554037624,7.121362483401233,7.189092833107495,44175.0,0.3913723760311323
20200506,7.189092833107495,7.121362483401233,7.072983662182475,7.189092833107495,72101.0,0.39137237603113234
20200507,7.401959646470032,7.305202004032515,7.2277958900825015,7.266498947057508,105132.0,0.45196380221810356
20200508,7.285850475545012,7.247147418570005,7.189092833107495,7.247147418570005,74486.0,0.44001684288908405
20200511,7.324553532520019,7.256823182813757,7.2084443615949985,7.2277958900825015,51246.0,0.4276839421234253
20200512,7.237471654326254,7.21812012583875,7.140714011888736,7.179417068863743,45027.0,0.3973130638556048
20200513,7.179417068863743,7.140714011888736,7.111686719157481,7.140714011888736,39470.0,0.3741267497250601
20200514,7.131038247644985,7.111686719157481,7.04395636945122,7.053632133694972,62225.0,0.32725074463438036
20200515,7.111686719157481,7.092335190669978,7.053632133694972,7.053632133694972,40411.0,0.32725074463438036
20200518,7.092335190669978,7.072983662182475,6.995577548232462,7.0246048409637165,49716.0,0.311755384918957
20200519,7.072983662182475,7.053632133694972,7.0052533124762135,7.0246048409637165,45277.0,0.311755384918957
20200520,7.053632133694972,7.034280605207468,6.966550255501207,6.98590178398871,43235.0,0.2899688471459392
20200521,7.063307897938723,7.0246048409637165,6.908495670038696,6.908495670038696,76189.0,0.2516057720285091
20200522,6.918171434282448,6.908495670038696,6.734331913651166,6.773034970626173,76171.0,0.20087098057917496
20200525,6.802062263357429,6.782710734869925,6.666601563944904,6.666601563944904,46489.0,0.1712692044199793
20200526,6.734331913651166,6.666601563944904,6.666601563944904,6.6956288566761595,48389.0,0.20607850226270102
20200527,6.6956288566761595,6.6956288566761595,6.627898506969897,6.666601563944904,44894.0,0.19704938228032073
20200528,6.734331913651166,6.627898506969897,6.627898506969897,6.714980385163663,58344.0,0.2562943069148698
20200529,6.98590178398871,6.705304620919911,6.656925799701153,6.802062263357429,197883.0,0.3504101261768089
20200601,6.976226019744958,6.840765320332435,6.840765320332435,6.889144141551193,104083.0,0.42921014598843554
20200602,7.295526239788764,7.16006554037624,7.102010954913729,7.150389776132488,218260.0,0.591419135549409
20200603,7.150389776132488,7.140714011888736,7.0052533124762135,7.014929076719965,128891.0,0.509514569490143
20200604,7.063307897938723,7.04395636945122,6.995577548232462,7.014929076719965,53313.0,0.509514569490143
20200605,7.034280605207468,7.014929076719965,6.918171434282448,6.966550255501207,56042.0,0.4811909172657029
20200608,7.072983662182475,7.014929076719965,6.976226019744958,7.0052533124762135,57635.0,0.5051960626628007
20200609,7.053632133694972,7.014929076719965,6.995577548232462,7.0246048409637165,54024.0,0.5173765251230062
20200610,7.053632133694972,7.034280605207468,6.918171434282448,6.918171434282448,64014.0,0.4507940338500618
20200611,6.9278471985262,6.918171434282448,6.831089556088682,6.850441084576186,69431.0,0.413822979174896
20200612,7.072983662182475,6.763359206382422,6.724656149407415,6.995577548232462,164287.0,0.508124856136911
20200615,7.189092833107495,6.966550255501207,6.937522962769951,7.150389776132488,154273.0,0.5856851328353714
20200616,7.16006554037624,7.16006554037624,7.082659426426226,7.121362483401233,76220.0,0.5673850851535897
20200617,7.131038247644985,7.121362483401233,7.034280605207468,7.053632133694972,63234.0,0.5255832914267876
20200618,7.305202004032515,7.053632133694972,7.0246048409637165,7.27617471130126,142117.0,0.6246940516172188
20200619,7.314877768276267,7.237471654326254,7.179417068863743,7.237471654326254,88051.0,0.6008781008613618
20200622,7.295526239788764,7.2277958900825015,7.198768597351247,7.21812012583875,72090.0,0.5886373810656124
20200623,7.3342292967637706,7.266498947057508,7.102010954913729,7.179417068863743,95954.0,0.563587786023829
20200624,7.3662760278364585,7.1892493676214295,7.1892493676214295,7.267927883272553,99548.0,0.6054737403343233
20200629,7.258093068816163,7.258093068816163,7.061396779688353,7.081066408601135,84518.0,0.4958646315916296
20200630,7.159744924252259,7.149910109795868,7.051561965231963,7.110570851970307,56524.0,0.511109345693166
20200701,7.169579738708649,7.130240480883087,7.071231594144745,7.120405666426697,82369.0,0.5164267743294676
20200702,7.3662760278364585,7.140075295339478,7.100736037513915,7.307267141098115,173407.0,0.6053882719037836
20200703,7.513798244682315,7.3564412133800685,7.326936770010897,7.494128615769535,196624.0,0.6713462066150868
20200706,8.05471303978379,7.513798244682315,7.513798244682315,8.05471303978379,334314.0,0.7875574903563062
20200707,8.27107895782438,8.074382668696572,7.917025637394325,7.917025637394325,240698.0,0.719398819746608
20200708,8.03504341087101,7.897356008481543,7.769503420548467,7.995704153045449,237087.0,0.7337622757798556
20200709,8.123556740978524,7.995704153045449,7.9465300807634955,8.074382668696572,193774.0,0.7478431244596319
20200710,8.408766360213848,8.05471303978379,7.9760345241326664,8.369427102388286,377887.0,0.7926956993103909
20200713,8.634967092710827,8.359592287931894,8.212070071086037,8.625132278254437,300966.0,0.8225397817237625
20200714,8.615297463798047,8.615297463798047,8.28091377228077,8.526784133690533,270497.0,0.7756853453317215
20200715,8.497279690321362,8.47761006140858,8.182565627716867,8.27107895782438,222788.0,0.6677915148285135
20200716,8.369427102388286,8.24157451445521,7.81867749283042,7.867851565112372,210253.0,0.5388535422500692
20200717,7.966199709676276,7.867851565112372,7.769503420548467,7.9366952663071055,118796.0,0.5548615680796929
20200720,8.231739699998819,7.9366952663071055,7.9366952663071055,8.212070071086037,151530.0,0.6134196949226813
20200721,8.349757473475504,8.221904885542427,8.05471303978379,8.084217483152964,93384.0,0.5751010512989513
20200722,8.26124414336799,8.06454785424018,8.005538967501838,8.094052297609354,103812.0,0.5773167599256536
20200723,8.153061184347695,8.084217483152964,7.897356008481543,8.02520859641462,95955.0,0.5552077589111858
20200724,8.143226369891304,8.01537378195823,7.7498337916356865,7.789173049461248,123629.0,0.48564516248077233
20200727,7.867851565112372,7.799007863917638,7.720329348266515,7.8383471217432,74720.0,0.49988603383963565
20200728,8.094052297609354,7.848181936199591,7.8383471217432,8.084217483152964,116004.0,0.5655033853170515
20200729,8.162895998804087,8.03504341087101,7.9563648952198855,8.123556740978524,91956.0,0.5752311031827129
20200730,8.398931545757456,8.113721926522134,8.094052297609354,8.221904885542427,163619.0,0.5996747564828085
20200731,8.29074858673716,8.133391555434914,7.995704153045449,8.202235256629647,157340.0,0.5922389356118875
20200803,8.772654495100294,8.330087844562724,8.330087844562724,8.66447153608,302892.0,0.6905942713472839
20200804,8.65463672162361,8.634967092710827,8.389096731301066,8.497279690321362,194653.0,0.630577798148652
20200805,8.595627834885267,8.46777524695219,8.320253030106334,8.47761006140858,147608.0,0.6236221331814762
20200806,8.546453762603313,8.408766360213848,8.26124414336799,8.389096731301066,108391.0,0.5915874798663201
20200807,8.516949319234143,8.349757473475504,8.2514093289116,8.4579404324958,123785.0,0.6086449094309664
20200810,8.69397597944917,8.428435989126628,8.359592287931894,8.625132278254437,211252.0,0.6476343938832336
20200811,8.979185598684495,8.65463672162361,8.526784133690533,8.762819680643904,343998.0,0.676581737730933
20200812,9.156212258899524,8.733315237274734,8.67430635053639,9.12670781553035,418717.0,0.7385150325513091
20200813,9.29389966128899,9.12670781553035,8.920176711946151,8.989020413140885,278915.0,0.6844154028025877
20200814,9.008690042053667,8.939846340858933,8.743150051731124,8.979185598684495,193742.0,0.6805308298415342
20200817,9.08736855770479,8.989020413140885,8.841498196295028,8.959515969771713,173252.0,0.6722065853496162
20200818,9.048029299879227,8.920176711946151,8.841498196295028,9.008690042053667,173126.0,0.6827887419613006
20200819,9.008690042053667,9.008690042053667,9.008690042053667,9.008690042053667,0.0,0.6827887419613006
20200820,9.008690042053667,9.008690042053667,9.008690042053667,9.008690042053667,0.0,0.6827887419613008
20200821,9.008690042053667,9.008690042053667,9.008690042053667,9.008690042053667,0.0,0.6827887419613006
20200824,9.008690042053667,9.008690042053667,9.008690042053667,9.008690042053667,0.0,0.6827887419613006
20200825,9.008690042053667,9.008690042053667,9.008690042053667,9.008690042053667,0.0,0.6827887419613006
20200826,9.549604837155142,9.53977002269875,8.634967092710827,8.762819680643904,327833.0,0.5367554718631644
20200827,8.723480422818342,8.65463672162361,8.320253030106334,8.69397597944917,146543.0,0.5038396721103293
20200828,8.88083745412059,8.71364560836195,8.605462649341657,8.821828567382248,99383.0,0.5586704954094344
20200831,8.88083745412059,8.841498196295028,8.615297463798047,8.615297463798047,118230.0,0.4676063116977683
20200901,8.65463672162361,8.644801907167217,8.497279690321362,8.605462649341657,80264.0,0.46368004734207063
20200902,8.615297463798047,8.575958205972485,8.4579404324958,8.575958205972485,72700.0,0.45127911818673616
20200903,8.68414116499278,8.595627834885267,8.4579404324958,8.634967092710827,81338.0,0.4815326306122742
20200904,8.743150051731124,8.497279690321362,8.418601174670238,8.723480422818342,97133.0,0.524437966931889
20200907,8.802158938469466,8.733315237274734,8.516949319234143,8.536618948146923,88951.0,0.4404874988453754
20200908,8.811993752925858,8.67430635053639,8.497279690321362,8.782489309556684,126201.0,0.5450287942670042
20200909,8.861167825207808,8.70381079390556,8.585793020428877,8.70381079390556,99666.0,0.511655846900251
20200910,8.782489309556684,8.752984866187514,8.487444875864972,8.526784133690533,82091.0,0.4448038033233953
20200911,8.615297463798047,8.526784133690533,8.389096731301066,8.556288577059703,83977.0,0.4576870126080804
20200914,8.772654495100294,8.546453762603313,8.497279690321362,8.733315237274734,77186.0,0.5291955578097902
20200915,8.792324124013074,8.772654495100294,8.65463672162361,8.733315237274734,60978.0,0.5291955578097902
20200916,8.998855227597275,8.762819680643904,8.69397597944917,8.910341897489761,104982.0,0.5930544478260492
20200917,9.067698928792009,8.910341897489761,8.743150051731124,8.959515969771713,114182.0,0.6091205211340773
20200918,9.018524856510057,8.920176711946151,8.900507083033371,9.008690042053667,84657.0,0.6252600906386825
20200921,9.008690042053667,9.008690042053667,8.811993752925858,8.831663381838638,61647.0,0.5380161195228387
20200922,8.821828567382248,8.792324124013074,8.615297463798047,8.615297463798047,69465.0,0.45362275774804156
20200923,8.792324124013074,8.66447153608,8.605462649341657,8.743150051731124,57721.0,0.5037970834197822
20200924,8.743150051731124,8.733315237274734,8.526784133690533,8.556288577059703,67405.0,0.4394540898303923
20200925,8.762819680643904,8.585793020428877,8.507114504777752,8.752984866187514,76248.0,0.5111488203893612
20200928,8.949681155315323,8.723480422818342,8.68414116499278,8.811993752925858,78897.0,0.5307893730448937
20200929,8.920176711946151,8.821828567382248,8.733315237274734,8.782489309556684,56513.0,0.5194067285249312
20200930,8.861167825207808,8.782489309556684,8.66447153608,8.811993752925858,76698.0,0.5303928455149137
20201009,9.274230032376208,9.008690042053667,8.969350784228103,9.08736855770479,125868.0,0.6190576279134031
20201012,9.51026557932958,9.29389966128899,9.225055960094258,9.451256692591237,167053.0,0.7005582691659282
20201013,9.706961868457388,9.480761135960408,9.402082620309285,9.52993520824236,140295.0,0.7149432692215789
20201014,9.500430764873188,9.441421878134847,9.29389966128899,9.402082620309285,98073.0,0.6588362786239014
20201015,9.490595950416798,9.411917434765675,9.323404104658161,9.421752249222065,64171.0,0.6632713505354292
20201016,9.559439651611532,9.421752249222065,9.303734475745381,9.303734475745381,82916.0,0.6112593951191724
20201019,9.608613723893484,9.372578176940113,9.323404104658161,9.343073733570941,92969.0,0.6220371514954349
20201020,9.93316260095437,9.343073733570941,9.254560403463428,9.864318899759636,284995.0,0.7301709750211678
20201021,9.982336673236322,9.93316260095437,9.765970755195731,9.93316260095437,180734.0,0.7408533726266424
20201022,10.474077396055845,10.139693704538569,10.110189261169397,10.375729251491942,315337.0,0.7971678343096102
20201023,10.769121829747558,10.277381106928035,10.159363333451351,10.690443314096434,285739.0,0.8264281895644457
20201026,11.00515737670093,10.651104056270874,10.493747024968625,10.867469974311465,268400.0,0.8405436686398378
20201027,10.828130716485902,10.828130716485902,10.513416653881407,10.798626273116732,225797.0,0.8125112913330108
20201028,11.831281791037728,10.877304788767855,10.837965530942292,11.585411429627968,501079.0,0.8675736280260681
20201029,11.939464750058026,11.359210697130989,11.319871439305425,11.703429203104653,462275.0,0.8736458661586866
20201030,11.801777347668558,11.654255130822701,11.359210697130989,11.654255130822701,353859.0,0.8558086005385804
20201102,12.765589164394823,11.732933646473825,11.60508105854075,12.637736576461746,503477.0,0.9002455111207628
20201103,13.0999728559121,12.824598051133165,12.303352884944472,12.952450639066242,517367.0,0.9099349642365984
20201104,13.247495072757957,12.903276566784289,12.568892875267014,13.09013804145571,426529.0,0.913925295726408
20201105,13.572043949818843,13.158981742650443,12.903276566784289,13.414686918516594,360194.0,0.922728605144107
20201106,14.752221684585697,13.414686918516594,13.385182475147422,14.555525395457888,838772.0,0.944496751183291
20201109,16.011077935003676,14.555525395457888,14.14246318828949,16.011077935003676,1060705.0,0.9601297924414824
20201110,15.912729790439771,15.539006841096935,14.61453428219623,15.332475737512734,1228969.0,0.839823333927241
20201111,15.125944633928535,15.047266118277411,13.837583940141384,14.319489848504517,1028984.0,0.697498967111618
20201112,14.634203911109013,14.16213281720227,14.024445414812803,14.250646147309784,548004.0,0.6888440756251084
20201113,14.348994291873689,13.798244682315822,13.454026176342156,14.250646147309784,471025.0,0.6888440756251084
20201116,14.703047612303745,14.653873540021793,13.96543652807446,14.437507621981203,437321.0,0.7008352352044553
20201117,15.470163139902201,14.16213281720227,14.112958744920316,14.545690581001496,665783.0,0.7079437242147261
20201118,14.870239458062382,14.427672807524813,13.916262455792507,14.044115043725583,519751.0,0.631990930556629
20201119,14.486681694263154,14.034280229269193,13.867088383510556,14.260480961766174,291792.0,0.6496779074429371
20201120,15.450493510989421,14.319489848504517,14.309655034048127,15.096440190559363,585874.0,0.7086893526233939
20201123,15.401319438707468,15.342310551969124,14.771891313498477,15.332475737512734,495739.0,0.723058708924439
20201124,16.797863091514913,15.332475737512734,15.20462314957966,16.620836431299885,746470.0,0.7859336928750348
20201125,16.630671245756275,16.31595718315178,15.342310551969124,15.460328325445811,657290.0,0.6425779040317287
20201126,15.371814995338298,15.342310551969124,14.693212797847353,15.125944633928535,373612.0,0.6077338844256179
20201127,15.42098906762025,15.22429277849244,14.899743901431554,15.342310551969124,271519.0,0.6221950221496023
20201130,15.479997954358591,15.391484624251078,14.467012065350374,14.486681694263154,455753.0,0.5368192098860521
20201201,14.98825723153907,14.457177250893983,14.329324662960907,14.850569829149602,298683.0,0.5645413209733136
20201202,14.939083159257116,14.850569829149602,14.437507621981203,14.61453428219623,252604.0,0.5416033407829985
20201203,14.84073501469321,14.82106538578043,14.358829106330079,14.38833354969925,217824.0,0.5195345261073443
20201204,14.742386870129307,14.555525395457888,14.309655034048127,14.56536020991428,226355.0,0.535687096997125
20201207,14.683377983390963,14.56536020991428,14.358829106330079,14.40800317861203,137878.0,0.5187751098331445
20201208,15.322640923056344,14.526020952088716,14.260480961766174,14.98825723153907,338853.0,0.5730036825481081
20201209,15.381649809794688,14.978422417082678,14.80139575686765,15.076770561646583,313626.0,0.5808635386156186
20201210,14.99809204599546,14.948917973713506,14.14246318828949,14.791560942411259,263583.0,0.5455631458211035
20201211,14.80139575686765,14.762056499042087,14.16213281720227,14.211306889484222,216700.0,0.48072314277847306
20201214,14.781726127954869,14.270315776222564,14.16213281720227,14.712882426760137,184376.0,0.5330554668507053
20201215,14.909578715887944,14.712882426760137,14.20147207502783,14.378498735242859,217447.0,0.49665373375181837
20201216,14.476846879806764,14.447342436437593,14.083454301551146,14.122793559376706,144135.0,0.4698852096755506
20201217,15.01776167490824,14.073619487094756,14.073619487094756,14.673543168934573,339700.0,0.5294731497890302
20201218,14.978422417082678,14.82106538578043,14.516186137632326,14.61453428219623,162556.0,0.5226069659104599
20201221,15.086605376102973,14.712882426760137,14.467012065350374,14.968587602626288,211323.0,0.5599582219288938
20201222,15.086605376102973,14.948917973713506,14.280150590678955,14.368663920786469,276814.0,0.4892064668755406
20201223,14.673543168934573,14.270315776222564,14.18180244611505,14.427672807524813,180928.0,0.4960391047895311
20201224,14.61453428219623,14.319489848504517,14.260480961766174,14.260480961766174,128069.0,0.47634436356531024
20201225,15.470163139902201,14.230976518397004,14.122793559376706,15.116109819472143,359316.0,0.5713583650590868
20201228,15.794712016963086,15.24396240740522,15.047266118277411,15.283301665230782,341582.0,0.5873198621396772
20201229,15.322640923056344,15.22429277849244,14.230976518397004,14.230976518397004,367942.0,0.46772922187914223
20201230,14.948917973713506,14.16213281720227,14.063784672638366,14.437507621981203,232948.0,0.489964716850344
20201231,14.84073501469321,14.58502983882706,14.348994291873689,14.742386870129307,262089.0,0.5221138717984867
20210104,15.617685356748058,14.850569829149602,14.653873540021793,15.312806108599954,373654.0,0.5765876749862942
20210105,15.194788335123267,15.194788335123267,14.427672807524813,14.899743901431554,428343.0,0.5289563194855488
20210106,16.286452739782607,14.870239458062382,14.742386870129307,15.922564604896165,757535.0,0.6148934909214547
20210107,16.69951494695101,15.932399419352553,15.460328325445811,16.512653472279588,717327.0,0.6545579509523547
20210108,16.71918457586379,16.611001616843495,15.716033501311964,16.168434966305927,448829.0,0.6142952244280185
20210111,16.93555049390438,16.473314214454028,15.047266118277411,15.25379722186161,564522.0,0.5213389486894473
20210112,15.24396240740522,14.968587602626288,14.56536020991428,15.066935747190193,339701.0,0.5043300711672323
20210113,15.912729790439771,15.057100932733801,14.968587602626288,15.607850542291667,343899.0,0.5506277658108243
20210114,15.68652905794279,15.68652905794279,14.909578715887944,14.978422417082678,285581.0,0.4922607068275252
20210115,15.66685942903001,14.899743901431554,14.80139575686765,15.401319438707468,283428.0,0.5288650069840887
20210118,16.601166802387105,15.312806108599954,15.21445796403605,16.25694829641344,480342.0,0.5935415563945491
20210119,16.601166802387105,16.325791997608174,15.598015727835277,15.725868315768354,341326.0,0.5430621667014854
20210120,15.981573491634505,15.706198686855574,15.43082388207664,15.922564604896165,247026.0,0.5582421751072518
20210121,16.994559380642723,15.922564604896165,15.775042388050306,16.433974956628468,608498.0,0.5962833133517765
20210122,18.076388970845674,16.5028186578232,16.247113481957047,18.076388970845674,877256.0,0.6898535545151643
20210125,18.627138580403543,18.351763775624608,17.50596973237503,18.341928961168215,790619.0,0.7020340118805479
20210126,18.145232672040407,18.086223785302067,16.994559380642723,17.279768999878048,562837.0,0.5993251649511284
20210127,17.15191641194497,16.866706792709646,15.981573491634505,16.404470513259295,552379.0,0.529661981991856
20210128,15.942234233808945,15.912729790439771,14.762056499042087,14.80139575686765,648299.0,0.42983858277708004
20210129,14.99809204599546,14.929248344800726,13.650722465469967,14.378498735242859,571044.0,0.40772445927563034
20210201,14.850569829149602,14.39816836415564,13.837583940141384,14.56536020991428,336284.0,0.4220569956463205
20210202,14.722717241216527,14.60469946773984,14.073619487094756,14.230976518397004,269502.0,0.40301827040023475
20210203,14.319489848504517,14.260480961766174,13.50320024862411,13.876923197966946,278881.0,0.38305900364060486
20210204,13.867088383510556,13.76874023894665,13.08030322699932,13.276999516127127,302899.0,0.3509327799055175
20210205,13.55237432090606,13.33600840286547,12.834432865589557,12.863937308958729,200948.0,0.3301360535870609
20210208,13.267164701670737,12.893441752327899,12.795093607763995,12.952450639066242,185026.0,0.33928907145643267
20210209,13.96543652807446,13.10980767036849,13.10980767036849,13.847418754597774,271751.0,0.4258272461179121
20210210,14.230976518397004,13.75890542449026,13.375347660691032,14.211306889484222,219864.0,0.4573527981889278
20210218,14.83090020023682,14.59486465328345,14.230976518397004,14.555525395457888,255141.0,0.48645041271224715
20210219,14.850569829149602,14.555525395457888,14.083454301551146,14.40800317861203,195616.0,0.4745534332032691
20210222,15.135779448384927,14.457177250893983,14.378498735242859,14.644038725565403,282767.0,0.4960654351511511
20210223,14.663708354478183,14.457177250893983,14.280150590678955,14.447342436437593,133781.0,0.4782650962126973
20210224,14.82106538578043,14.526020952088716,14.299820219591735,14.496516508719546,143578.0,0.48332145983229724
20210225,14.732552055672917,14.653873540021793,14.19163726057144,14.289985405135345,153638.0,0.46277232070521024
20210226,14.339159477417297,14.16213281720227,13.857253569054166,14.14246318828949,138409.0,0.4479324338705363
20210301,14.61453428219623,14.230976518397004,14.211306889484222,14.526020952088716,145932.0,0.4939592188853055
20210302,14.742386870129307,14.663708354478183,13.975271342530851,14.112958744920316,155505.0,0.44989345282676824
20210303,14.329324662960907,13.994940971443633,13.916262455792507,14.240811332853394,125836.0,0.46597955189226803
20210304,14.211306889484222,14.211306889484222,13.817914311228604,13.994940971443633,124146.0,0.43904567646178594
20210305,14.16213281720227,13.827749125684994,13.817914311228604,14.073619487094756,100148.0,0.45014054659171265
20210308,14.437507621981203,14.073619487094756,13.788409867859432,13.847418754597774,135160.0,0.4238480787088443
20210309,14.250646147309784,13.847418754597774,13.56220913536245,13.9260972702489,176631.0,0.43634061648306777
20210310,14.053949858181973,13.94576689916168,13.591713578731623,13.650722465469967,118290.0,0.40297860331809915
20210311,13.896592826879727,13.650722465469967,13.56220913536245,13.867088383510556,129228.0,0.43969851217630873
20210312,14.004775785900023,13.867088383510556,13.690061723295527,13.876923197966946,93045.0,0.44140214829777014
20210315,14.309655034048127,13.74907061003387,13.680226908839137,14.211306889484222,148867.0,0.4980147950213514
