,high,open,low,close,volume,RSI
20210310,8.574577213429379,8.49600147722384,7.926327389733687,8.034369027016302,271271.0,0.412900458445642
20210311,8.162054598350302,8.073656895119072,7.955793290810763,8.044190994041994,196412.0,0.4155223292125361
20210312,8.31920607076138,8.103122796196148,7.945971323785071,8.211164433478762,229296.0,0.4602265511366879
20210315,8.338850004812764,8.132588697273224,8.06383492809338,8.15223263132461,171388.0,0.4470610221713504
20210316,8.594221147480763,8.162054598350302,8.103122796196148,8.564755246403687,356073.0,0.5461949976291611
20210317,8.623687048557839,8.623687048557839,8.299562136709994,8.338850004812764,167517.0,0.4933539924173997
20210318,8.348671971838456,8.338850004812764,8.211164433478762,8.220986400504454,128792.0,0.46760588615879056
20210319,8.31920607076138,8.15223263132461,8.054012961067686,8.299562136709994,136622.0,0.48707463850727256
20210322,8.623687048557839,8.279918202658608,8.250452301581532,8.554933279377995,241339.0,0.5459436269206172
20210323,8.692440817737685,8.564755246403687,8.358493938864148,8.437069675069687,203294.0,0.5161187606794085
20210324,8.692440817737685,8.437069675069687,8.378137872915532,8.45671360912107,196688.0,0.520877745918752
20210325,8.437069675069687,8.427247708043994,8.004903125939226,8.073656895119072,235039.0,0.4307559168537904
20210326,8.270096235632916,8.093300829170456,8.054012961067686,8.162054598350302,132136.0,0.454515723093217
20210329,8.486179510198149,8.181698532401686,8.06383492809338,8.20134246645307,172245.0,0.46533582857762396
20210330,8.211164433478762,8.171876565375994,8.103122796196148,8.142410664298916,107042.0,0.4507065487843879
20210331,8.260274268607224,8.15223263132461,8.083478862144764,8.211164433478762,109891.0,0.4718393863938147
20210401,8.191520499427378,8.11294476322184,8.02454705999061,8.132588697273224,114156.0,0.45024301030748215
20210402,8.181698532401686,8.132588697273224,7.985259191887842,7.995081158913534,108741.0,0.4140621542504819
20210406,8.034369027016302,7.975437224862148,7.945971323785071,7.995081158913534,61785.0,0.4140621542504819
20210407,8.083478862144764,7.965615257836456,7.926327389733687,7.985259191887842,93506.0,0.4112529072486707
20210408,7.985259191887842,7.985259191887842,7.857573620553841,7.916505422707995,94751.0,0.39099554924204755
20210409,8.034369027016302,7.985259191887842,7.926327389733687,7.955793290810763,82324.0,0.4091385853317881
20210412,8.034369027016302,7.995081158913534,7.877217554605225,7.985259191887842,81596.0,0.4231979633267462
20210413,8.044190994041994,7.916505422707995,7.877217554605225,8.004903125939226,88795.0,0.4330098670997325
20210414,8.083478862144764,7.995081158913534,7.926327389733687,8.073656895119072,129103.0,0.4675901978634863
20210415,8.122766730247532,8.054012961067686,7.995081158913534,8.083478862144764,67492.0,0.47260301435175234
20210416,8.250452301581532,8.093300829170456,8.034369027016302,8.230808367530148,104783.0,0.5430109171692318
20210419,8.329028037787072,8.24063033455584,8.142410664298916,8.309384103735688,137441.0,0.5759483545477683
20210420,8.260274268607224,8.260274268607224,7.995081158913534,7.995081158913534,172216.0,0.43814726799823694
20210421,8.004903125939226,7.955793290810763,7.926327389733687,7.965615257836456,60108.0,0.4276820104589624
20210422,8.034369027016302,7.965615257836456,7.877217554605225,7.916505422707995,106306.0,0.40988177563158046
20210423,7.975437224862148,7.8084637854253796,7.690600181117071,7.965615257836456,192222.0,0.43551175249337987
20210426,7.867395587579533,7.867395587579533,7.7102441151684555,7.7691759173226105,174048.0,0.3661235813149645
20210427,7.828107719476764,7.7691759173226105,7.7102441151684555,7.759353950296918,73821.0,0.3629692020881283
20210428,7.828107719476764,7.7298880492198405,7.7004221481427635,7.788819851373995,63130.0,0.3804386951868208
20210429,7.828107719476764,7.7986418183996875,7.661134280039994,7.7102441151684555,122694.0,0.3523308328498
20210430,7.8084637854253796,7.680778214091379,7.661134280039994,7.739710016245533,79133.0,0.37133217154514353
20210506,7.877217554605225,7.788819851373995,7.7102441151684555,7.739710016245533,73388.0,0.37133217154514353
20210507,7.788819851373995,7.7102441151684555,7.7102441151684555,7.749531983271225,60595.0,0.37856457838087415
20210510,7.818285752451072,7.739710016245533,7.64149034598861,7.788819851373995,84648.0,0.4082698717690603
20210511,7.857573620553841,7.7691759173226105,7.7004221481427635,7.828107719476764,55507.0,0.43759728838542084
20210512,7.877217554605225,7.818285752451072,7.7298880492198405,7.867395587579533,72828.0,0.4664454104748073
20210513,7.857573620553841,7.788819851373995,7.7200660821941485,7.739710016245533,94936.0,0.3946699309041698
20210514,8.034369027016302,7.828107719476764,7.828107719476764,8.004903125939226,125675.0,0.5511570671478031
20210517,7.985259191887842,7.906683455682303,7.877217554605225,7.887039521630917,94522.0,0.4897690286897841
20210518,7.926327389733687,7.916505422707995,7.8084637854253796,7.818285752451072,56282.0,0.45735261978007374
20210519,7.887039521630917,7.847751653528149,7.788819851373995,7.837929686502457,45507.0,0.4683210274770062
20210520,7.877217554605225,7.828107719476764,7.7789978843483025,7.8084637854253796,51620.0,0.4533270341542996
20210521,7.847751653528149,7.7789978843483025,7.759353950296918,7.828107719476764,67860.0,0.4657665095925125
20210524,8.181698532401686,7.985259191887842,7.926327389733687,8.11294476322184,200482.0,0.607164146328859
20210525,8.06383492809338,8.044190994041994,7.936149356759379,7.955793290810763,113723.0,0.5237324506370041
20210526,7.985259191887842,7.975437224862148,7.896861488656609,7.955793290810763,69290.0,0.523732450637004
20210527,8.02454705999061,7.945971323785071,7.867395587579533,7.906683455682303,99593.0,0.498269072070415
20210528,7.945971323785071,7.887039521630917,7.857573620553841,7.887039521630917,63033.0,0.4879176124943264
20210531,7.896861488656609,7.857573620553841,7.7986418183996875,7.828107719476764,64327.0,0.4568558117744834
20210601,7.828107719476764,7.759353950296918,7.64149034598861,7.8084637854253796,156527.0,0.4465189819638602
20210602,7.818285752451072,7.818285752451072,7.7298880492198405,7.739710016245533,56593.0,0.41101158161527546
20210603,7.7691759173226105,7.7691759173226105,7.7102441151684555,7.739710016245533,56447.0,0.4110115816152753
20210604,7.7789978843483025,7.7298880492198405,7.680778214091379,7.749531983271225,53253.0,0.4188681467177755
20210607,7.818285752451072,7.7200660821941485,7.680778214091379,7.8084637854253796,106213.0,0.4655326798641589
20210608,7.877217554605225,7.877217554605225,7.788819851373995,7.7986418183996875,53978.0,0.45883375791354725
20210609,7.8084637854253796,7.788819851373995,7.6709562470656865,7.7004221481427635,61713.0,0.3965789417616453
20210610,7.7102441151684555,7.6709562470656865,7.651312313014302,7.6709562470656865,52967.0,0.3797177485564733
20210611,7.7691759173226105,7.7691759173226105,7.612024444911533,7.6709562470656865,95488.0,0.37971774855647333
20210615,7.759353950296918,7.651312313014302,7.55309264275738,7.612024444911533,76812.0,0.3448228595142676
20210616,7.680778214091379,7.562914609783072,7.562914609783072,7.621846411937225,72646.0,0.3555900030883867
20210617,7.7298880492198405,7.612024444911533,7.582558543834456,7.621846411937225,83905.0,0.3555900030883866
20210618,7.651312313014302,7.651312313014302,7.297721500089379,7.337009368192149,166965.0,0.22689875732415588
20210621,7.425407071423379,7.425407071423379,6.924486753113072,6.983418555267226,213637.0,0.15226992348210033
20210622,7.179857895781072,6.993240522292918,6.91466478608738,6.953952654190149,215494.0,0.14784912605750844
20210623,7.00306248931861,6.973596588241533,6.639649709367995,6.678937577470764,329348.0,0.11411589366480136
20210624,7.022706423369995,6.69858151152215,6.678937577470764,6.826267082856149,259232.0,0.21834226436460166
20210625,6.865554950958918,6.836089049881841,6.688759544496457,6.806623148804764,143450.0,0.21466862452394644
20210628,6.806623148804764,6.796801181779072,6.65929364341938,6.688759544496457,128235.0,0.19337282191523786
20210629,6.737869379624919,6.708403478547842,6.590539874239534,6.600361841265226,99679.0,0.1788557765312989
20210630,6.78697921475338,6.620005775316611,6.561073973162457,6.747691346650611,102011.0,0.27747727985249404
20210701,6.737869379624919,6.728047412599226,6.649471676393687,6.728047412599226,71950.0,0.2727131288327596
20210702,6.747691346650611,6.69858151152215,6.590539874239534,6.737869379624919,113568.0,0.27946111340125745
20210705,6.757513313676303,6.708403478547842,6.610183808290919,6.610183808290919,91654.0,0.24696472004922093
20210706,6.649471676393687,6.639649709367995,6.561073973162457,6.580717907213842,68498.0,0.2399407248225345
20210707,6.629827742342303,6.629827742342303,6.580717907213842,6.620005775316611,58217.0,0.27013463398277654
20210708,6.71,6.7,6.58,6.59,112140.0,0.26148006553964914
20210709,6.65,6.58,6.51,6.6,71177.0,0.2699832515616391
20210712,6.67,6.65,6.6,6.61,94174.0,0.2790389061236781
20210713,6.75,6.57,6.52,6.74,156421.0,0.3868969233165299
20210714,6.78,6.7,6.65,6.66,94048.0,0.3515861257253165
20210715,6.73,6.72,6.57,6.61,101890.0,0.33098954602547237
20210716,6.63,6.61,6.53,6.59,65751.0,0.32273935772857393
20210719,6.59,6.56,6.41,6.56,123662.0,0.3100914358230768
20210720,6.58,6.51,6.44,6.53,82055.0,0.2973779520754546
20210721,6.69,6.58,6.52,6.59,78581.0,0.3550687783038575
20210722,6.65,6.65,6.59,6.63,62628.0,0.3914105982319247
20210723,6.67,6.66,6.51,6.51,79638.0,0.3304666337376825
20210726,6.51,6.5,6.25,6.5,121139.0,0.32585421446003815
20210727,6.5,6.47,6.32,6.33,71343.0,0.2588518759044656
20210728,6.37,6.33,6.15,6.18,84022.0,0.21608379887850546
20210729,6.26,6.21,5.99,6.25,154443.0,0.27690553154911457
20210730,6.25,6.22,6.13,6.2,69199.0,0.2611189511481849
20210802,6.25,6.2,6.11,6.23,86924.0,0.28769923747422854
20210803,6.34,6.21,6.16,6.32,81881.0,0.36272676295379197
20210804,6.41,6.32,6.27,6.32,84184.0,0.36272676295379197
20210805,6.43,6.33,6.29,6.38,75482.0,0.41187549849403754
20210806,6.37,6.37,6.16,6.23,82387.0,0.3402982561867718
20210809,6.42,6.21,6.19,6.34,145472.0,0.4208198985093156
20210810,6.39,6.35,6.32,6.35,78641.0,0.427746958951912
