,high,open,low,close,volume,RSI
20210204,3.9741535678372615,3.906795032789172,3.8586817934691084,3.926040328517198,161993.0,0.4568044873977351
20210205,3.9741535678372615,3.9164176806531854,3.8971723849251596,3.926040328517198,130953.0,0.45680448739773516
20210208,3.9549082721092366,3.9164176806531854,3.8779270891971342,3.9164176806531854,211298.0,0.4457042816716546
20210209,3.9933988635652873,3.926040328517198,3.887549737061147,3.945285624245223,264064.0,0.4865379879261894
20210210,3.926040328517198,3.9164176806531854,3.8971723849251596,3.906795032789172,132010.0,0.4394496171590886
20210218,4.080002694341402,3.9549082721092366,3.945285624245223,4.070380046477389,355999.0,0.6130716817487364
20210219,4.176229172981529,4.041512102885351,4.031889455021338,4.156983877253504,335590.0,0.6717843361469122
20210222,4.570757735406051,4.243587708029619,4.243587708029619,4.416795369581847,979026.0,0.7806931808369426
20210223,4.464908608901911,4.3975500738538225,4.291700947349682,4.330191538805733,569317.0,0.6966356119118196
20210224,4.359059482397772,4.330191538805733,4.205097116573567,4.262833003757644,341161.0,0.638320720262404
20210225,4.407172721717835,4.310946243077708,4.301323595213694,4.330191538805733,463345.0,0.6685852669470762
20210226,4.282078299485669,4.233965060165606,4.185851820845541,4.185851820845541,296832.0,0.5591998618576107
20210301,4.378304778125797,4.195474468709555,4.185851820845541,4.339814186669746,382988.0,0.6296977643658884
20210302,4.42641801744586,4.330191538805733,4.205097116573567,4.253210355893631,324522.0,0.5734221757990133
20210303,4.676606861910192,4.3975500738538225,4.3975500738538225,4.59962567899809,1245921.0,0.6931038958135428
20210304,4.897927762782484,4.541889791814013,4.53226714395,4.666984214046178,1442286.0,0.7103423624137971
20210305,4.570757735406051,4.541889791814013,4.282078299485669,4.3975500738538225,968251.0,0.5705070585180446
20210308,4.676606861910192,4.445663313173886,4.387927425989809,4.407172721717835,694625.0,0.5737760776792061
20210309,4.695852157638217,4.359059482397772,4.310946243077708,4.522644496085988,815703.0,0.6123966547656029
20210310,4.657361566182166,4.522644496085988,4.378304778125797,4.541889791814013,590313.0,0.6186788174564384
20210311,4.849814523462421,4.5130218482219755,4.455285961037898,4.8305692277343955,913516.0,0.6986120486412323
20210312,4.984531593558599,4.869059819190446,4.676606861910192,4.715097453366243,1156913.0,0.6400644982053817
20210315,4.974908945694587,4.849814523462421,4.743965396958281,4.820946579870382,999519.0,0.6678965985586758
20210316,4.801701284142357,4.753588044822294,4.628493622590128,4.715097453366243,662913.0,0.6159391664667766
20210317,4.7632106926863065,4.676606861910192,4.484153904629937,4.70547480550223,683170.0,0.611223593896489
20210318,4.820946579870382,4.657361566182166,4.638116270454141,4.676606861910192,589576.0,0.5962833022481315
20210319,4.70547480550223,4.59962567899809,4.561135087542039,4.638116270454141,401022.0,0.5758110211591259
20210322,4.859437171326434,4.734342749094268,4.715097453366243,4.743965396958281,625122.0,0.6154223063423765
20210323,4.81132393200637,4.743965396958281,4.551512439678026,4.570757735406051,487060.0,0.527491093299856
20210324,4.590003031134077,4.53226714395,4.3975500738538225,4.445663313173886,435184.0,0.47411873906508717
20210325,4.484153904629937,4.445663313173886,4.407172721717835,4.436040665309873,187293.0,0.4701270046740692
20210326,4.53226714395,4.42641801744586,4.387927425989809,4.5130218482219755,293331.0,0.5063957049829044
20210329,4.618870974726115,4.561135087542039,4.474531256765925,4.561135087542039,344871.0,0.5284046051356174
20210330,4.666984214046178,4.522644496085988,4.474531256765925,4.657361566182166,385332.0,0.5702154344437808
20210331,4.743965396958281,4.638116270454141,4.580380383270064,4.686229509774204,380283.0,0.5823341884214056
20210401,5.148116607246815,4.666984214046178,4.657361566182166,4.907550410646497,915903.0,0.6620366749235231
20210402,4.965286297830574,4.888305114918472,4.772833340550319,4.81132393200637,581841.0,0.6070882212930266
20210406,4.984531593558599,4.849814523462421,4.840191875598409,4.849814523462421,449448.0,0.6208212390458244
20210407,5.1288713115187905,4.869059819190446,4.792078636278345,5.09038072006274,880376.0,0.6937929727609755
20210408,5.40792809957516,5.09038072006274,4.9941542414226126,5.100003367926752,1641476.0,0.6963429865571943
20210409,5.321324268799046,5.215475142294905,5.042267480742676,5.225097790158918,1257289.0,0.7284175657119846
20210412,5.484909282487262,5.148116607246815,5.100003367926752,5.340569564527071,1332158.0,0.7545275636853771
20210413,5.330946916663058,5.292456325207007,5.051890128606688,5.205852494430893,789427.0,0.6722685822921346
20210414,5.340569564527071,5.138493959382803,5.119248663654778,5.253965733750956,806403.0,0.6856219545682726
20210415,5.225097790158918,5.167361902974841,5.061512776470701,5.138493959382803,640342.0,0.6195318662294954
20210416,5.225097790158918,5.138493959382803,5.119248663654778,5.1288713115187905,498636.0,0.6141499939964167
20210419,5.186607198702866,5.119248663654778,5.042267480742676,5.061512776470701,493299.0,0.5759435800950402
20210420,5.119248663654778,5.051890128606688,5.003776889286625,5.02302218501465,435392.0,0.5544420914288462
20210421,5.02302218501465,5.003776889286625,4.8305692277343955,4.974908945694587,492645.0,0.5275837863749729
20210422,5.167361902974841,4.974908945694587,4.965286297830574,5.080758072198727,667043.0,0.5767869169318531
20210423,5.234720438022931,5.09038072006274,5.0133995371506375,5.186607198702866,707746.0,0.6199664945514718
20210426,5.330946916663058,5.292456325207007,5.051890128606688,5.061512776470701,680784.0,0.5478961231137903
20210427,5.186607198702866,5.042267480742676,4.965286297830574,5.09038072006274,398105.0,0.5607509385815561
20210428,5.47528663462325,5.051890128606688,5.02302218501465,5.273211029478982,892089.0,0.6328725442715911
20210429,5.148116607246815,5.100003367926752,4.782455988414331,4.946041002102548,1090502.0,0.4792565385132866
20210430,5.0133995371506375,4.936418354238535,4.792078636278345,4.801701284142357,683331.0,0.4291256305148023
20210506,5.282833677342994,4.91717305851051,4.907550410646497,5.282833677342994,1135903.0,0.5864334301085816
20210507,5.456041338895224,5.3790601559831215,5.2443430858869435,5.292456325207007,1039354.0,0.5889049862335695
20210510,5.581135761127389,5.5137772260793,5.321324268799046,5.533022521807325,986176.0,0.6465180376741334
20210511,5.465663986759236,5.427173395303185,5.157739255110829,5.340569564527071,787318.0,0.5760608104777427
20210512,5.55226781753535,5.369437508119109,5.330946916663058,5.427173395303185,743058.0,0.5975893911120931
20210513,5.706230183359555,5.359814860255097,5.215475142294905,5.234720438022931,948204.0,0.5320852038936875
20210514,5.427173395303185,5.2443430858869435,5.1288713115187905,5.167361902974841,856000.0,0.5107106195964602
20210517,5.215475142294905,5.119248663654778,5.061512776470701,5.109626015790765,518900.0,0.4922213927463473
20210518,5.225097790158918,5.176984550838854,5.080758072198727,5.119248663654778,357376.0,0.4955419139719987
20210519,5.080758072198727,5.061512776470701,4.936418354238535,4.965286297830574,389708.0,0.4447749991292527
20210520,4.792078636278345,4.792078636278345,4.59962567899809,4.715097453366243,539935.0,0.3764140439245745
20210521,4.820946579870382,4.734342749094268,4.676606861910192,4.753588044822294,350582.0,0.3920952159943289
20210524,4.81132393200637,4.676606861910192,4.618870974726115,4.70547480550223,270873.0,0.37909562926643603
20210525,4.782455988414331,4.715097453366243,4.618870974726115,4.753588044822294,326347.0,0.4007687291331106
20210526,4.801701284142357,4.724720101230256,4.686229509774204,4.753588044822294,269207.0,0.40076872913311073
20210527,4.792078636278345,4.743965396958281,4.724720101230256,4.792078636278345,246389.0,0.4200421951029625
20210528,4.946041002102548,4.888305114918472,4.782455988414331,4.801701284142357,322685.0,0.4250852923294648
20210531,4.8786824670544595,4.869059819190446,4.734342749094268,4.782455988414331,247396.0,0.41717061507375885
20210601,4.840191875598409,4.743965396958281,4.676606861910192,4.8305692277343955,408386.0,0.4453359993133828
20210602,4.8786824670544595,4.820946579870382,4.772833340550319,4.859437171326434,287519.0,0.4623426821718356
20210603,5.02302218501465,4.888305114918472,4.840191875598409,4.907550410646497,371870.0,0.4907331377401881
20210604,5.119248663654778,4.8786824670544595,4.840191875598409,5.051890128606688,505355.0,0.5657732080078308
20210607,5.167361902974841,5.051890128606688,4.955663649966562,5.109626015790765,462395.0,0.5920063193709284
20210608,5.138493959382803,5.061512776470701,5.0133995371506375,5.100003367926752,457840.0,0.5855742243865558
20210609,5.32,5.07,5.04,5.1,663477.0,0.5855717951888518
20210610,5.27,5.13,5.06,5.17,483641.0,0.6212015674635083
20210611,5.33,5.19,5.14,5.26,435955.0,0.6619639692860837
20210615,5.29,5.22,5.09,5.15,310237.0,0.5789031447559746
20210616,5.18,5.12,5.03,5.06,198723.0,0.5205984963100315
20210617,5.17,5.05,5.02,5.07,254293.0,0.5263804281092954
20210618,5.19,5.05,4.88,5.11,302224.0,0.5500601493110362
20210621,5.23,5.18,5.04,5.06,273878.0,0.5149516722788324
20210622,5.11,5.06,4.7,4.77,722817.0,0.3668143038806337
20210623,4.77,4.76,4.67,4.72,379059.0,0.34798561779900977
20210624,4.73,4.72,4.59,4.6,395160.0,0.3067595722873989
20210625,4.8,4.63,4.55,4.73,427597.0,0.3919000389280093
20210628,4.73,4.73,4.59,4.6,392403.0,0.3455968896103425
20210629,4.64,4.59,4.55,4.56,199679.0,0.3324137338737462
20210630,4.64,4.6,4.56,4.59,135532.0,0.3526187634053801
20210701,4.63,4.59,4.51,4.53,209409.0,0.3307761386163353
20210702,4.54,4.53,4.4,4.41,366656.0,0.2913940581018084
20210705,4.52,4.44,4.4,4.41,345778.0,0.2913940581018084
20210706,4.47,4.42,4.35,4.42,226250.0,0.29966332911984095
20210707,4.5,4.43,4.4,4.48,301524.0,0.34936167014344494
20210708,4.49,4.47,4.38,4.38,268817.0,0.3094367361696145
20210709,4.57,4.36,4.34,4.56,384963.0,0.43600034643627017
20210712,4.72,4.59,4.56,4.57,364775.0,0.44219622487418353
20210713,4.62,4.56,4.49,4.61,242506.0,0.4677125894068912
20210714,4.65,4.6,4.55,4.58,209675.0,0.45083895603729646
20210715,4.75,4.51,4.46,4.71,533414.0,0.5308503133164694
20210716,4.84,4.67,4.64,4.72,599484.0,0.5365170223380317
20210719,4.79,4.74,4.65,4.65,307212.0,0.4912092586104485
20210720,4.65,4.6,4.55,4.62,229727.0,0.47255188960057415
20210721,4.66,4.65,4.56,4.6,272268.0,0.4598491741462098
20210722,4.81,4.6,4.59,4.78,612956.0,0.5726396363321542
20210723,4.94,4.85,4.77,4.8,616593.0,0.5831893859634617
20210726,4.85,4.83,4.65,4.73,338432.0,0.5329556383631302
20210727,4.81,4.78,4.5,4.52,429243.0,0.4157543079743057
20210728,4.55,4.53,4.33,4.45,345681.0,0.3849695879134068
20210729,4.54,4.54,4.4,4.5,278993.0,0.4185197004619873
20210730,4.82,4.47,4.42,4.79,776537.0,0.567722398770274
20210802,4.66,4.65,4.41,4.53,627553.0,0.45382915224348586
20210803,4.53,4.47,4.33,4.35,495233.0,0.394115554638296
20210804,4.5,4.42,4.36,4.45,391042.0,0.4388627674179044
20210805,4.49,4.43,4.4,4.42,218529.0,0.42850556490736563
20210806,4.51,4.42,4.38,4.48,263404.0,0.4564914267656758
20210809,4.55,4.5,4.46,4.55,240072.0,0.4883782344758078
20210810,4.57,4.55,4.49,4.54,253074.0,0.48395338303034063
