,high,open,low,close,volume,RSI
20191225,4.514893048544114,4.497222234264098,4.470716012844073,4.497222234264098,68410.0,0.4577859262789413
20191226,4.53256386282413,4.497222234264098,4.488386827124089,4.514893048544114,109308.0,0.48993833504477213
20191227,4.612082527084202,4.514893048544114,4.514893048544114,4.57674089852417,176255.0,0.5841024972068464
20191230,4.612082527084202,4.57674089852417,4.5413992699641375,4.612082527084202,118010.0,0.6270257232159543
20191231,4.691601191344274,4.603247119944194,4.594411712804186,4.682765784204267,142672.0,0.6955752623549527
20200102,4.753449041324331,4.718107412764299,4.673930377064258,4.700436598484283,167150.0,0.7101061845920804
20200103,4.718107412764299,4.700436598484283,4.656259562784242,4.673930377064258,116729.0,0.6586598707526182
20200106,4.700436598484283,4.647424155644234,4.62091793422421,4.665094969924251,111401.0,0.6417528881541709
20200107,4.700436598484283,4.682765784204267,4.647424155644234,4.682765784204267,99818.0,0.6607523088083453
20200108,5.009675848384564,4.682765784204267,4.665094969924251,4.877144741284443,465314.0,0.7926881951710476
20200109,4.956663405544517,4.912486369844475,4.859473927004427,4.930157184124492,265080.0,0.8141881069014031
20200110,4.89481555556446,4.89481555556446,4.726942819904306,4.753449041324331,353342.0,0.591225099544077
20200113,4.797626077024371,4.753449041324331,4.709272005624291,4.762284448464339,176373.0,0.5972411533677595
20200114,4.806461484164379,4.797626077024371,4.726942819904306,4.726942819904306,133288.0,0.5612003878970476
20200115,4.753449041324331,4.726942819904306,4.665094969924251,4.665094969924251,118767.0,0.5032262645308516
20200116,4.700436598484283,4.691601191344274,4.665094969924251,4.682765784204267,78226.0,0.5187227107302382
20200117,4.709272005624291,4.691601191344274,4.656259562784242,4.665094969924251,79040.0,0.5016515061217502
20200120,4.700436598484283,4.665094969924251,4.638588748504226,4.673930377064258,84649.0,0.5104395813845116
20200121,4.700436598484283,4.700436598484283,4.550234677104147,4.57674089852417,157501.0,0.4212893721213128
20200122,4.612082527084202,4.57674089852417,4.506057641404105,4.567905491384162,91602.0,0.4141164456874843
20200123,4.585576305664178,4.57674089852417,4.400032755724009,4.470716012844073,153768.0,0.3438609935435536
20200203,4.020110248703663,4.020110248703663,4.020110248703663,4.020110248703663,40281.0,0.18506335529940315
20200204,4.0112748415636545,3.719706405943389,3.719706405943389,3.9936040272836384,221831.0,0.17973690327473965
20200205,4.12613513438376,3.9936040272836384,3.9494269915835982,4.073122691543712,147641.0,0.25035010266531244
20200206,4.258666241483881,4.081958098683719,4.0377810629836794,4.223324612923848,152833.0,0.36329485293143593
20200207,4.285172462903904,4.205653798643832,4.161476762943791,4.2498308343438715,107918.0,0.38124175354846224
20200210,4.347020312883961,4.223324612923848,4.205653798643832,4.285172462903904,136749.0,0.405611380455959
20200211,4.364691127163977,4.329349498603945,4.232160020063856,4.2498308343438715,111695.0,0.3889021375912474
20200212,4.285172462903904,4.258666241483881,4.214489205783839,4.240995427203864,108413.0,0.38458134496433205
20200213,4.2763370557638964,4.223324612923848,4.1703121700837995,4.179147577223808,89428.0,0.35450455304630557
20200214,4.214489205783839,4.187982984363816,4.152641355803784,4.187982984363816,85263.0,0.3622771437837276
20200217,4.329349498603945,4.205653798643832,4.205653798643832,4.329349498603945,109446.0,0.4730325535812603
20200218,4.347020312883961,4.311678684323929,4.240995427203864,4.285172462903904,141322.0,0.44659131347867725
20200219,4.294007870043913,4.294007870043913,4.232160020063856,4.240995427203864,99526.0,0.42092385375552643
20200220,4.320514091463936,4.267501648623888,4.232160020063856,4.3028432771839205,119290.0,0.46765262203378394
20200221,4.347020312883961,4.311678684323929,4.285172462903904,4.320514091463936,118267.0,0.4807136125124245
20200224,4.329349498603945,4.320514091463936,4.1968183915038235,4.2498308343438715,148398.0,0.4342252141669977
20200225,4.240995427203864,4.205653798643832,4.0907935058237275,4.179147577223808,176815.0,0.39278675839724464
20200226,4.4353743842840405,4.1703121700837995,4.1172997272437515,4.311678684323929,370270.0,0.4919565143964562
20200227,4.364691127163977,4.311678684323929,4.2498308343438715,4.2763370557638964,185879.0,0.4696432363970885
20200228,4.2763370557638964,4.223324612923848,4.1438059486637755,4.179147577223808,175144.0,0.41339337830970135
20200302,4.44420979142405,4.1968183915038235,4.1968183915038235,4.3823619414439925,276996.0,0.5392651019942011
20200303,4.523728455684122,4.479551419984082,4.3823619414439925,4.453045198564057,237533.0,0.5739538463018444
20200304,4.594411712804186,4.417703570004025,4.3823619414439925,4.585576305664178,250259.0,0.6308099723129037
20200305,4.691601191344274,4.567905491384162,4.559070084244154,4.656259562784242,259283.0,0.6574100283180192
20200306,4.682765784204267,4.585576305664178,4.514893048544114,4.550234677104147,199172.0,0.5880760811789271
20200309,4.559070084244154,4.4353743842840405,4.391197348584001,4.391197348584001,190128.0,0.5015233837431975
20200310,4.550234677104147,4.267501648623888,4.267501648623888,4.44420979142405,201423.0,0.5268464615876055
20200311,4.479551419984082,4.453045198564057,4.400032755724009,4.408868162864017,153383.0,0.5080750525854593
20200312,4.417703570004025,4.364691127163977,4.285172462903904,4.311678684323929,149414.0,0.4590116393492436
20200313,4.320514091463936,4.152641355803784,4.0907935058237275,4.294007870043913,149769.0,0.4503850383095859
20200316,4.3558557200239685,4.294007870043913,4.1172997272437515,4.152641355803784,143947.0,0.38692236070100916
20200317,4.2498308343438715,4.152641355803784,4.02894565584367,4.1172997272437515,124507.0,0.37260345325024763
20200318,4.179147577223808,4.161476762943791,4.02894565584367,4.046616470123687,118289.0,0.3447660273260433
20200319,4.099628912963735,4.020110248703663,3.958262398723607,4.0377810629836794,117140.0,0.34128903994587195
20200320,4.0907935058237275,4.0907935058237275,4.002439434423647,4.055451877263695,79696.0,0.3554711090016259
20200323,4.064287284403703,3.9759332130036227,3.9405915844435904,3.9759332130036227,114079.0,0.3214917194600637
20200324,4.081958098683719,4.02894565584367,4.002439434423647,4.064287284403703,106764.0,0.39194484858492706
20200325,4.223324612923848,4.134970541523767,4.073122691543712,4.1703121700837995,143870.0,0.4647071436551506
20200326,4.179147577223808,4.1438059486637755,4.055451877263695,4.064287284403703,82813.0,0.41104791477534275
20200327,4.205653798643832,4.0907935058237275,4.0907935058237275,4.1438059486637755,107924.0,0.46188600098213056
20200330,4.187982984363816,4.099628912963735,4.0377810629836794,4.1438059486637755,107207.0,0.46188600098213056
20200331,4.223324612923848,4.187982984363816,4.0907935058237275,4.108464320103744,62755.0,0.4417186183486079
20200401,4.187982984363816,4.081958098683719,4.081958098683719,4.1438059486637755,68880.0,0.4671018834027885
20200402,4.1968183915038235,4.099628912963735,4.099628912963735,4.1968183915038235,81929.0,0.5040040836271412
20200403,4.364691127163977,4.1968183915038235,4.152641355803784,4.285172462903904,117929.0,0.559469396844792
20200407,4.329349498603945,4.294007870043913,4.258666241483881,4.285172462903904,134525.0,0.5594693968447921
20200408,4.338184905743953,4.2763370557638964,4.258666241483881,4.320514091463936,112839.0,0.581734880378873
20200409,4.391197348584001,4.320514091463936,4.320514091463936,4.320514091463936,77348.0,0.581734880378873
20200410,4.373526534303985,4.338184905743953,4.285172462903904,4.329349498603945,75202.0,0.5879313278995537
20200413,4.53256386282413,4.320514091463936,4.320514091463936,4.506057641404105,211155.0,0.6885884307954341
20200414,4.832967705584403,4.585576305664178,4.559070084244154,4.718107412764299,600855.0,0.7640419412131927
20200415,4.903650962704468,4.700436598484283,4.691601191344274,4.779955262744355,512838.0,0.7809308391341205
20200416,5.221725619744758,4.771119855604347,4.762284448464339,5.080359105504629,728799.0,0.8411689497563158
20200417,5.230561026884765,5.177548584044718,5.062688291224613,5.204054805464741,550681.0,0.8586305250705923
20200420,5.522129462505031,5.221725619744758,5.133371548344677,5.460281612524975,718533.0,0.8867623229615021
20200421,5.681166791025176,5.407269169684927,5.327750505424855,5.61931894104512,731995.0,0.900208490106266
20200422,6.167114183725619,5.645825162465144,5.566306498205072,6.096430926605555,904384.0,0.9281358398548426
20200423,6.140607962305595,6.061089298045522,5.787191676705273,5.857874933825337,801745.0,0.8052196572681183
20200424,5.919722783805394,5.813697898125297,5.539800276785047,5.628154348185128,749333.0,0.7068774815715599
20200427,5.813697898125297,5.61931894104512,5.575141905345079,5.601648126765104,492051.0,0.6961751008126116
20200428,5.813697898125297,5.628154348185128,5.433775391104951,5.672331383885168,633044.0,0.7089924382569572
20200429,5.7076730124452,5.583977312485088,5.513294055365024,5.610483533905112,482426.0,0.6815471998627181
20200430,5.769520862425257,5.636989755325136,5.601648126765104,5.645825162465144,467937.0,0.689050727078746
20200506,6.043418483765506,5.636989755325136,5.583977312485088,5.946229005225418,697752.0,0.7448073054392529
20200507,6.008076855205474,5.9285581909454015,5.822533305265305,5.857874933825337,473332.0,0.7042876022004269
20200508,5.93739359808541,5.919722783805394,5.769520862425257,5.813697898125297,313466.0,0.6839906395816171
20200511,5.893216562385369,5.813697898125297,5.769520862425257,5.8490395266853294,229520.0,0.691743671253178
20200512,5.857874933825337,5.857874933825337,5.636989755325136,5.778356269565265,329507.0,0.656596626469105
20200513,5.8755457481053535,5.760685455285248,5.7165084195852085,5.7430146410052325,309807.0,0.6388902995038848
20200514,5.857874933825337,5.7430146410052325,5.6900021981651845,5.7165084195852085,309165.0,0.6250982769497397
20200515,6.02574766948549,5.778356269565265,5.778356269565265,5.840204119545321,517710.0,0.6622202165154828
20200518,5.893216562385369,5.840204119545321,5.7165084195852085,5.822533305265305,299025.0,0.6521565644359673
20200519,5.93739359808541,5.840204119545321,5.7430146410052325,5.866710340965345,292601.0,0.6659995204500498
20200520,5.8755457481053535,5.866710340965345,5.698837605305193,5.698837605305193,271008.0,0.5716858535918387
20200521,5.769520862425257,5.7430146410052325,5.6634959767451605,5.681166791025176,179806.0,0.5625380346348733
20200522,5.857874933825337,5.7430146410052325,5.6900021981651845,5.7960270838452805,305278.0,0.6071165653822114
20200525,5.8490395266853294,5.7960270838452805,5.698837605305193,5.751850048145241,203023.0,0.5822228395698879
20200526,6.281974476545724,5.769520862425257,5.751850048145241,6.264303662265707,774557.0,0.724943377695632
20200527,6.317316105105756,6.264303662265707,5.725343826725217,5.751850048145241,849287.0,0.5281245311057707
20200528,5.769520862425257,5.751850048145241,5.442610798244959,5.610483533905112,498652.0,0.4882338856475401
20200529,5.742049469964665,5.657469363205774,5.5259003082475004,5.5352980978873765,345998.0,0.4677359010548715
20200601,6.023983159160966,5.5165025186076235,5.5165025186076235,5.976994210961583,645216.0,0.5805865403144113
20200602,6.202541162318623,5.986392000601459,5.958198631681829,6.117961055559732,522928.0,0.6094182723851831
20200603,6.2213367415983765,6.18374558303887,6.01458536952109,6.052176528080596,309284.0,0.588811957466128
20200604,6.080369897000225,6.080369897000225,5.817231787083679,5.836027366363432,327021.0,0.5251622099620509
20200605,5.976994210961583,5.892414104202691,5.751447259604541,5.789038418164048,268130.0,0.5120356480546686
20200608,6.005187579881212,5.8736185249229385,5.742049469964665,5.817231787083679,279108.0,0.5198904934361058
20200609,5.826629576723555,5.798436207803925,5.723253890684911,5.770242838884294,199026.0,0.5051072258967365
20200610,5.8548229456431855,5.770242838884294,5.704458311405158,5.779640628524172,190155.0,0.5081586470845203
20200611,5.836027366363432,5.770242838884294,5.751447259604541,5.751447259604541,161326.0,0.4981073114121106
20200612,5.789038418164048,5.657469363205774,5.629275994286144,5.742049469964665,153888.0,0.494550161967969
20200615,6.287121269077514,5.789038418164048,5.770242838884294,6.099165476279979,734208.0,0.6100046420720091
20200616,6.202541162318623,6.117961055559732,6.0427787384407186,6.18374558303887,373559.0,0.631738485633
20200617,6.2213367415983765,6.193143372678746,5.986392000601459,6.0333809488008425,355890.0,0.5701202062882036
20200618,6.606646116833321,6.136756634839486,6.070972107360349,6.503270430794677,852142.0,0.6773920749735342
20200619,6.5690549582738145,6.522066010074431,6.418690324035787,6.512668220434554,459246.0,0.6791390001480518
20200622,6.907375385309376,6.5596571686339376,6.324712427637021,6.334110217276897,782179.0,0.6106056088864392
20200623,6.456281482595294,6.43748590331554,6.277723479437636,6.305916848357267,368637.0,0.6001733944435907
20200624,6.371701375836404,6.343508006916774,6.2307345312382525,6.249530110518006,249630.0,0.5786050652122965
20200629,6.540861589354184,6.2213367415983765,6.2213367415983765,6.475077061875047,453801.0,0.6357284087947933
20200630,6.587850537553567,6.475077061875047,6.428088113675663,6.493872641154801,302816.0,0.6401628370997148
20200701,7.048342229907526,6.493872641154801,6.446883692955417,6.973159912788512,809868.0,0.7311924253950508
20200702,7.283286970904443,6.935568754229005,6.907375385309376,7.142320126306292,824947.0,0.755050931489066
20200703,7.29268476054432,7.179911284865799,6.973159912788512,7.067137809187279,589552.0,0.7238989460281214
20200706,7.565220660100746,7.048342229907526,7.048342229907526,7.49003834298173,878986.0,0.7796787474068886
20200707,7.640402977219759,7.612209608300128,7.339673708743703,7.499436132621608,659514.0,0.7807525378173785
20200708,7.706187504698894,7.4242538155025946,7.405458236222841,7.659198556499512,527601.0,0.7989267237072704
20200709,8.016314562814825,7.988121193895196,7.734380873618526,7.884745507856553,775183.0,0.8216905671739417
20200710,8.674159837606195,7.865949928576798,7.743778663258402,8.495601834448538,1199917.0,0.8663837428176923
20200713,8.965491316442373,8.551988572287797,8.551988572287797,8.909104578603113,947014.0,0.8872527072530367
20200714,9.238027215998798,8.909104578603113,8.448612886249155,8.711750996165701,907688.0,0.8205275020710139
20200715,8.749342154725209,8.598977520487182,8.11969024885347,8.251259303811743,783615.0,0.6886918492587788
20200716,8.345237200210512,8.223065934892114,7.612209608300128,7.659198556499512,673541.0,0.5620332284049029
20200717,7.922336666416059,7.724983083978649,7.659198556499512,7.734380873618526,518065.0,0.5729140843294825
20200720,8.006916773174948,7.856552138936922,7.800165401097662,7.9505300353356905,491057.0,0.6037869592426273
20200721,8.035110142094581,7.941132245695812,7.743778663258402,7.988121193895196,475363.0,0.6091473396633081
20200722,8.091496879933839,7.89414329749643,7.809563190737539,7.89414329749643,485430.0,0.5874711972872961
20200723,7.912938876776183,7.818960980377415,7.537027291181114,7.781369821817908,439991.0,0.5613229692440838
20200724,8.251259303811743,7.828358770017292,7.659198556499512,7.809563190737539,753019.0,0.5665842196743474
20200727,7.790767611457785,7.771972032178032,7.4430493947823475,7.527629501541238,537176.0,0.5010305714842799
20200728,7.6310051875798806,7.555822870460867,7.386662656943088,7.49003834298173,312974.0,0.49273825310030345
20200729,7.771972032178032,7.49003834298173,7.349071498383581,7.762574242538155,400364.0,0.5514528891893018
20200730,8.20427035561236,7.790767611457785,7.706187504698894,8.044507931734456,567569.0,0.6032750578769615
20200731,8.194872565972485,8.035110142094581,7.89414329749643,8.053905721374333,482477.0,0.6049348113630488
20200803,8.730546575445455,8.138485828133224,8.138485828133224,8.69295541688595,835817.0,0.6985040408885422
20200804,9.14404931960003,8.749342154725209,8.598977520487182,8.843320051123976,901100.0,0.7157828647920407
20200805,8.711750996165701,8.711750996165701,8.345237200210512,8.589579730847305,570552.0,0.6474725358470527
20200806,8.683557627246072,8.551988572287797,8.279452672731374,8.382828358770018,453816.0,0.5968420634132874
20200807,8.533192993008045,8.364032779490264,8.082099090293962,8.31704383129088,365718.0,0.5810701948937125
20200810,8.598977520487182,8.20427035561236,8.157281407412977,8.48620404480866,445423.0,0.6099817641181697
20200811,8.542590782647922,8.476806255168784,8.110292459213595,8.138485828133224,387021.0,0.5282342196107072
20200812,8.345237200210512,8.044507931734456,7.856552138936922,8.082099090293962,377582.0,0.5160008425265797
20200813,8.20427035561236,8.082099090293962,7.969325614615443,8.091496879933839,235580.0,0.518030285678716
20200814,8.138485828133224,8.091496879933839,7.969325614615443,8.11969024885347,246010.0,0.5245547166978632
20200817,8.31704383129088,8.044507931734456,7.988121193895196,8.251259303811743,346255.0,0.5552078814666033
20200818,8.504999624088416,8.28885046237125,8.185474776332608,8.448612886249155,399627.0,0.5976554412505778
20200819,8.561386361927674,8.467408465528909,8.20427035561236,8.26065709345162,349671.0,0.5437430464841192
20200820,8.307646041651005,8.1478836177731,7.884745507856553,7.9599278249755665,344478.0,0.4697761710931731
20200821,8.091496879933839,8.006916773174948,7.912938876776183,7.997518983535072,207623.0,0.4794326556819071
20200824,8.044507931734456,7.969325614615443,7.781369821817908,7.847154349297045,318815.0,0.4441366941054498
20200825,8.025712352454702,7.856552138936922,7.800165401097662,7.969325614615443,221115.0,0.4781872365088017
20200826,7.931734456055936,7.931734456055936,7.405458236222841,7.574618449740622,493748.0,0.3932787647098808
20200827,7.508833922261484,7.508833922261484,7.20810465378543,7.311480339824074,423251.0,0.34830033966130036
20200828,7.537027291181114,7.330275919103827,7.330275919103827,7.461844974062101,293488.0,0.39167069659973186
20200831,7.518231711901361,7.471242763701977,7.330275919103827,7.339673708743703,279339.0,0.3698540588086251
20200901,7.358469288023457,7.358469288023457,7.0953311781069095,7.161115705586046,391376.0,0.33968626588022394
20200902,7.273889181264567,7.236298022705061,7.03894444026765,7.1047289677467855,307179.0,0.33040211523571456
20200903,7.189309074505677,7.161115705586046,6.963762123148636,6.963762123148636,267635.0,0.30748221311773516
20200904,7.010751071348019,6.860386437109992,6.803999699270732,6.991955492068266,228527.0,0.317807343307008
20200907,7.057740019547403,6.991955492068266,6.663032854672581,6.710021802871965,303612.0,0.2733474697724868
20200908,6.813397488910608,6.691226223592212,6.625441696113074,6.785204119990978,224135.0,0.3017635458874909
20200909,6.832193068190361,6.7476129614314715,6.5784527479136905,6.587850537553567,245409.0,0.27137404961354283
20200910,6.738215171791595,6.653635065032705,6.446883692955417,6.456281482595294,269600.0,0.25285472665758324
20200911,6.634839485752951,6.512668220434554,6.343508006916774,6.531463799714308,266214.0,0.28334204516209205
20200914,6.616043906473198,6.5784527479136905,6.362303586196527,6.446883692955417,262407.0,0.269829276942223
20200915,6.531463799714308,6.456281482595294,6.343508006916774,6.522066010074431,205278.0,0.30210382430249905
20200916,6.540861589354184,6.512668220434554,6.3998947447560335,6.43748590331554,148870.0,0.2865588280948566
20200917,6.5784527479136905,6.40929253439591,6.362303586196527,6.531463799714308,171873.0,0.32844421609047847
20200918,7.189309074505677,6.522066010074431,6.484474851514924,7.189309074505677,673749.0,0.5363217975689341
20200921,7.198706864145553,7.198706864145553,6.813397488910608,6.841590857830239,563105.0,0.45509174023664
20200922,6.850988647470115,6.813397488910608,6.672430644312458,6.719419592511842,247598.0,0.43012204712131186
20200923,6.897977595669499,6.710021802871965,6.653635065032705,6.7288173821517185,285931.0,0.4327338855166753
20200924,6.719419592511842,6.672430644312458,6.512668220434554,6.522066010074431,207414.0,0.3898518593074053
20200925,6.5690549582738145,6.475077061875047,6.418690324035787,6.493872641154801,148195.0,0.38418834869923224
20200928,6.644237275392828,6.522066010074431,6.493872641154801,6.522066010074431,132819.0,0.3937954824687161
20200929,6.644237275392828,6.531463799714308,6.484474851514924,6.597248327193444,128070.0,0.42011309745958564
20200930,6.663032854672581,6.625441696113074,6.493872641154801,6.531463799714308,126904.0,0.40339619634336676
20201009,6.860386437109992,6.644237275392828,6.644237275392828,6.803999699270732,233656.0,0.49433353210903563
20201012,7.358469288023457,7.0765355988271565,7.010751071348019,7.283286970904443,546281.0,0.6087464860794929
20201013,7.358469288023457,7.32087812946395,7.15171791594617,7.330275919103827,430017.0,0.617990770273524
20201014,7.499436132621608,7.471242763701977,6.935568754229005,7.010751071348019,532634.0,0.5258278738383217
20201015,7.029546650627773,7.010751071348019,6.832193068190361,6.897977595669499,238849.0,0.4972742653480308
20201016,6.973159912788512,6.907375385309376,6.822795278550485,6.935568754229005,175266.0,0.5070089906658642
20201019,7.010751071348019,6.991955492068266,6.785204119990978,6.813397488910608,196093.0,0.4744370873409343
20201020,6.813397488910608,6.775806330351101,6.681828433952335,6.757010751071348,195395.0,0.45957166740999533
20201021,6.757010751071348,6.757010751071348,6.597248327193444,6.634839485752951,192136.0,0.4278829816889291
20201022,6.719419592511842,6.663032854672581,6.587850537553567,6.700624013232088,156132.0,0.45015376463492063
20201023,6.738215171791595,6.681828433952335,6.587850537553567,6.597248327193444,121386.0,0.4219933264885131
20201026,6.634839485752951,6.5784527479136905,6.503270430794677,6.597248327193444,91479.0,0.4219933264885132
20201027,6.625441696113074,6.5690549582738145,6.5690549582738145,6.597248327193444,77041.0,0.4219933264885132
20201028,6.634839485752951,6.616043906473198,6.512668220434554,6.606646116833321,105620.0,0.4262296548669057
20201029,6.625441696113074,6.522066010074431,6.512668220434554,6.616043906473198,95927.0,0.4307808434639171
20201030,6.625441696113074,6.625441696113074,6.371701375836404,6.428088113675663,185610.0,0.36722724005475466
20201102,6.43748590331554,6.43748590331554,6.258927900157883,6.277723479437636,150560.0,0.3253384566381833
20201103,6.446883692955417,6.277723479437636,6.2213367415983765,6.418690324035787,123716.0,0.3958219817161075
20201104,6.484474851514924,6.456281482595294,6.287121269077514,6.334110217276897,96393.0,0.37048733577540316
20201105,6.5690549582738145,6.371701375836404,6.371701375836404,6.522066010074431,140814.0,0.4550447710198026
20201106,6.540861589354184,6.540861589354184,6.390496955116157,6.46567927223517,109455.0,0.4358833621525442
20201109,6.625441696113074,6.503270430794677,6.503270430794677,6.503270430794677,212861.0,0.4526458706288507
20201110,6.540861589354184,6.503270430794677,6.3998947447560335,6.40929253439591,130410.0,0.41871339645144945
20201111,6.522066010074431,6.418690324035787,6.371701375836404,6.446883692955417,99507.0,0.4371260616990044
20201112,6.512668220434554,6.428088113675663,6.3810991654762805,6.3998947447560335,75338.0,0.41902656597678034
20201113,6.418690324035787,6.40929253439591,6.305916848357267,6.3998947447560335,83015.0,0.41902656597678034
20201116,6.428088113675663,6.3810991654762805,6.315314637997143,6.40929253439591,109176.0,0.4246963177566803
20201117,6.484474851514924,6.40929253439591,6.343508006916774,6.46567927223517,138486.0,0.45923876735839203
20201118,6.794601909630855,6.484474851514924,6.446883692955417,6.681828433952335,290046.0,0.5677662641340094
20201119,6.672430644312458,6.653635065032705,6.5784527479136905,6.606646116833321,163546.0,0.5275889724535396
20201120,6.616043906473198,6.587850537553567,6.484474851514924,6.531463799714308,130476.0,0.48977953064926927
20201123,6.625441696113074,6.503270430794677,6.484474851514924,6.5784527479136905,176144.0,0.5135486216225568
20201124,6.616043906473198,6.606646116833321,6.531463799714308,6.5690549582738145,98710.0,0.5083813315045014
20201125,6.5784527479136905,6.5596571686339376,6.446883692955417,6.46567927223517,122559.0,0.4536109176397407
20201126,6.493872641154801,6.46567927223517,6.40929253439591,6.428088113675663,80535.0,0.43501915049347045
20201127,6.522066010074431,6.446883692955417,6.40929253439591,6.475077061875047,83737.0,0.4649246258728326
20201130,6.587850537553567,6.446883692955417,6.43748590331554,6.46567927223517,176667.0,0.4596166215759567
20201201,6.512668220434554,6.46567927223517,6.428088113675663,6.456281482595294,179604.0,0.45396260141904304
20201202,6.5596571686339376,6.475077061875047,6.456281482595294,6.540861589354184,178337.0,0.5128056227893725
20201203,6.550259378994061,6.522066010074431,6.428088113675663,6.43748590331554,142099.0,0.44838014023148726
20201204,6.456281482595294,6.43748590331554,6.35290579655665,6.371701375836404,132241.0,0.4124110761110924
20201207,6.3810991654762805,6.362303586196527,6.258927900157883,6.277723479437636,117585.0,0.3665816881573033
20201208,6.315314637997143,6.240132320878129,6.240132320878129,6.277723479437636,57814.0,0.3665816881573033
20201209,6.277723479437636,6.277723479437636,6.061574317720472,6.080369897000225,155406.0,0.28690255953455246
20201210,6.155552214119239,6.108563265919856,6.061574317720472,6.089767686640103,64210.0,0.294864440704778
20201211,6.127358845199609,6.099165476279979,5.8736185249229385,5.948800842041952,132181.0,0.2493139363916492
20201214,5.967596421321705,5.920607473122321,5.8830163145628145,5.920607473122321,55561.0,0.24118489292344347
20201215,5.958198631681829,5.939403052402075,5.826629576723555,5.845425156003308,81925.0,0.22028978835484828
20201216,5.8642207352830615,5.8548229456431855,5.6950605217652805,5.723253890684911,116476.0,0.1909617649856292
20201217,5.826629576723555,5.742049469964665,5.648071573565898,5.789038418164048,145450.0,0.2496430463023814
20201218,5.8548229456431855,5.770242838884294,5.723253890684911,5.751447259604541,73234.0,0.23884376242576658
20201221,5.836027366363432,5.779640628524172,5.704458311405158,5.798436207803925,87427.0,0.2812428246603634
20201222,5.789038418164048,5.789038418164048,5.638673783926021,5.648071573565898,121214.0,0.23545686362064447
20201223,5.676264942485528,5.638673783926021,5.572889256446883,5.629275994286144,117386.0,0.23034328412728355
20201224,5.723253890684911,5.723253890684911,5.61048041500639,5.629275994286144,97789.0,0.23034328412728355
20201225,5.6856627321254045,5.601082625366514,5.591684835726637,5.619878204646268,80262.0,0.22740455242764557
20201228,5.601082625366514,5.601082625366514,5.450717991128487,5.5352980978873765,116090.0,0.20209051674945264
20201229,5.676264942485528,5.544695887527254,5.49770693932787,5.648071573565898,104487.0,0.31328121517973284
20201230,5.666867152845652,5.666867152845652,5.572889256446883,5.591684835726637,73682.0,0.2911507136755187
20201231,5.666867152845652,5.601082625366514,5.563491466807007,5.582287046086761,160871.0,0.28745864655341996
20210104,5.582287046086761,5.582287046086761,5.469513570408241,5.544695887527254,162688.0,0.27238614640926406
20210105,5.544695887527254,5.5352980978873765,5.32854672581009,5.38493346364935,251532.0,0.21911820901074303
20210106,5.5352980978873765,5.394331253289227,5.309751146530337,5.450717991128487,174752.0,0.2821757019063352
20210107,5.460115780768363,5.460115780768363,5.196977670851816,5.253364408691076,205135.0,0.22319116022757143
20210108,5.403729042929103,5.300353356890459,5.206375460491692,5.35674009472972,153570.0,0.30607895839940147
20210111,5.347342305089843,5.3379445154499665,5.1687843019321855,5.1875798812119385,193609.0,0.2571059340038627
20210112,5.262762198330952,5.225171039771445,5.1687843019321855,5.178182091572062,134949.0,0.25463670982806647
20210113,5.638673783926021,5.1875798812119385,5.037215246973912,5.431922411848734,391704.0,0.4189917551697148
20210114,5.770242838884294,5.403729042929103,5.403729042929103,5.5352980978873765,297745.0,0.47084929416888227
20210115,5.619878204646268,5.49770693932787,5.460115780768363,5.544695887527254,180200.0,0.47549206816387385
20210118,5.572889256446883,5.460115780768363,5.422524622208856,5.478911360048117,155710.0,0.44563391124532387
20210119,5.958198631681829,5.450717991128487,5.41312683256898,5.807833997443801,430290.0,0.587068661655795
20210120,5.826629576723555,5.807833997443801,5.638673783926021,5.648071573565898,210668.0,0.5171567598981471
20210121,5.6950605217652805,5.666867152845652,5.563491466807007,5.619878204646268,163573.0,0.5055662853695356
20210122,5.638673783926021,5.638673783926021,5.469513570408241,5.49770693932787,145597.0,0.45713417840357723
20210125,5.49770693932787,5.469513570408241,5.243966619051199,5.300353356890459,197049.0,0.39110796098069683
20210126,5.394331253289227,5.262762198330952,5.225171039771445,5.300353356890459,98079.0,0.3911079609806969
20210127,5.38493346364935,5.290955567250583,5.253364408691076,5.262762198330952,101874.0,0.3787086993412784
20210128,5.290955567250583,5.234568829411323,5.1875798812119385,5.225171039771445,100255.0,0.3660488996332622
20210129,5.281557777610706,5.234568829411323,5.121795353732803,5.1687843019321855,105423.0,0.34706389076428307
20210201,5.35674009472972,5.1687843019321855,5.140590933012556,5.32854672581009,117979.0,0.4372739469161043
20210202,5.422524622208856,5.309751146530337,5.281557777610706,5.281557777610706,89335.0,0.41871258149799034
20210203,5.309751146530337,5.300353356890459,5.1687843019321855,5.234568829411323,83262.0,0.40018145429117624
20210204,5.262762198330952,5.215773250131569,5.1875798812119385,5.225171039771445,88932.0,0.39635419538297967
20210205,5.38493346364935,5.243966619051199,5.1875798812119385,5.309751146530337,133171.0,0.44817054701880177
20210208,5.488309149687994,5.32854672581009,5.290955567250583,5.32854672581009,243371.0,0.45941972750018517
20210209,5.32854672581009,5.300353356890459,5.243966619051199,5.309751146530337,136884.0,0.44942520625667426
20210210,5.41312683256898,5.309751146530337,5.27215998797083,5.347342305089843,147692.0,0.47437390121862366
20210218,5.478911360048117,5.366137884369596,5.347342305089843,5.460115780768363,263032.0,0.5422571873605607
