,high,open,low,close,volume,RSI
20200120,17.184465993618446,16.630447515988834,16.551302019184604,17.164679619417388,296327.0,0.6288260814779608
20200121,17.21414555492003,17.006388625808928,16.74916576119518,16.768952135396237,228994.0,0.5409697679725737
20200122,17.105320496814212,16.620554328888307,16.294079154570856,17.016281812909455,293180.0,0.5808938586009984
20200123,17.332863800126376,16.81841807089888,15.878565296348649,16.363331464274555,398975.0,0.46453388161608605
20200203,14.730955592687314,14.730955592687314,14.730955592687314,14.730955592687314,32382.0,0.3004153724403619
20200204,14.52319866357621,13.25687071470853,13.25687071470853,14.345121295766692,391834.0,0.2753330504984217
20200205,14.91892614759736,14.345121295766692,14.28576217316352,14.404480418369864,303709.0,0.28534724136435713
20200206,15.087110328306348,14.493519102274623,14.28576217316352,15.007964831502118,353487.0,0.3803224617396458
20200207,15.324546818719039,14.948605708898945,14.800207902391016,15.225614947713751,300933.0,0.41111376325269416
20200210,15.532303747830142,15.116789889607935,14.968392083100005,15.364119567121152,247565.0,0.4307500431599715
20200211,15.4828378123275,15.334440005819568,15.057430767004762,15.166255825110579,208084.0,0.40947149442803815
20200212,15.522410560729613,15.166255825110579,14.889246586295775,15.47294462522697,291919.0,0.45499516663543504
20200213,16.383117838475613,15.809312986644947,15.6213424317349,16.02696310285658,517130.0,0.5268721480459929
20200214,16.274292780369798,15.858778922147593,15.779633425343361,15.94781760605235,305218.0,0.5162613126301434
20200217,16.57108839338566,16.125894973861868,16.046749477057638,16.531515644983546,349040.0,0.583712325433849
20200218,17.115213683914742,16.580981580486192,16.491942896581435,16.98660225160787,499514.0,0.6278482382933126
20200219,17.194359180718973,16.81841807089888,16.71948619989359,16.729379386994122,433127.0,0.5893221094355103
20200220,18.00560052296233,16.90745675480364,16.679913451491476,17.797843593851226,943747.0,0.678671067526696
20200221,18.153998329470262,17.807736780951757,17.510941167935894,17.708804909946466,729055.0,0.6655082479931099
20200224,18.747589555501985,18.055066458464974,17.67912534864488,18.351862071480838,747979.0,0.7098463446787276
20200225,18.727803181300928,17.906668651957045,17.362543361427964,18.599191748994055,816827.0,0.7251335660241705
20200226,18.49036669088824,18.29250294887766,17.313077425925318,17.797843593851226,663482.0,0.6112959930772482
20200227,17.956134587459687,17.896775464856514,17.21414555492003,17.402116109830075,449784.0,0.5636283193176341
20200228,16.768952135396237,16.610661141787777,15.670808367237544,16.02696310285658,564069.0,0.4350300700236999
20200302,16.768952135396237,16.165467722263983,16.007176728655523,16.51172927078249,414837.0,0.4806034415143974
20200303,17.164679619417388,16.788738509597295,16.42269058687773,16.640340703089365,456945.0,0.4924528868076304
20200304,16.699699825692534,16.43258377397826,16.046749477057638,16.40290421267667,269174.0,0.47082019868484914
20200305,16.739272574094652,16.67002026439095,16.145681348062926,16.51172927078249,331154.0,0.48219341693520684
20200306,16.768952135396237,16.274292780369798,16.205040470666095,16.501836083681958,275140.0,0.4811678297789433
20200309,16.175360909364514,16.076429038359223,15.4828378123275,15.56198330913173,321670.0,0.3942620864568086
20200310,16.175360909364514,15.23550813481428,15.23550813481428,16.116001786761338,339829.0,0.45729517149545224
20200311,16.393011025576143,16.234720031967683,15.838992547946535,15.918138044750764,245211.0,0.4394774986833358
20200312,15.829099360846005,15.611449244634372,15.334440005819568,15.552090122031201,190402.0,0.4074386516358548
20200313,15.453158251025911,14.592450973279911,14.552878224877796,15.275080883216393,238143.0,0.3843091724702752
20200316,15.423478689724325,15.423478689724325,14.107684805354001,14.345121295766692,264991.0,0.31816212180416104
20200317,14.582557786179382,14.453946353872508,13.890034689142368,14.384694044168807,206646.0,0.32356686800299156
20200318,14.641916908782555,14.384694044168807,13.979073373047129,14.008752934348715,238590.0,0.29900377678652656
20200319,14.404480418369864,14.048325682750828,13.791102818137082,14.216509863459818,259043.0,0.3296815888713482
20200320,14.513305476475681,14.394587231269336,14.107684805354001,14.374800857068278,167375.0,0.35320836124466026
20200323,13.988966560147658,13.850461940740255,13.296443463110643,13.464627643819632,193128.0,0.2894771832129191
20200324,13.820782379438668,13.791102818137082,13.25687071470853,13.711957321332852,152432.0,0.3255524770097194
20200325,14.127471179555059,14.018646121449242,13.860355127840783,13.95928699884607,166403.0,0.3609486389106755
20200326,13.919714250443956,13.850461940740255,13.64270501162915,13.702064134232323,119676.0,0.34066449065655857
20200327,13.94939381174554,13.899927876242899,13.65259819872968,13.682277760031266,98620.0,0.33906552106133747
20200330,13.454734456719104,13.454734456719104,13.039220598496897,13.306336650211172,117547.0,0.3090034543085229
20200331,13.514093579322276,13.444841269618575,13.138152469502183,13.187618405004828,88707.0,0.29984508095384416
20200401,13.563559514824922,13.197511592105357,13.118366095301127,13.246977527608001,139948.0,0.3109839958205729
20200402,13.573452701925449,13.148045656602712,13.108472908200598,13.563559514824922,146924.0,0.36935793051161814
20200403,13.603132263227035,13.563559514824922,13.207404779205884,13.316229837311703,133287.0,0.3444843798955937
20200407,13.820782379438668,13.593239076126507,13.543773140623863,13.711957321332852,194054.0,0.4134317138326598
20200408,13.88014150204184,13.692170947131794,13.613025450327564,13.81088919233814,189993.0,0.42978853653709076
20200409,13.939500624645014,13.860355127840783,13.721850508433379,13.800996005237609,120982.0,0.4284850558270428
20200410,13.939500624645014,13.929607437544485,13.385482147015402,13.425054895417517,132052.0,0.38063028130688265
20200413,13.33601621151276,13.33601621151276,13.08868653399954,13.1777252179043,88397.0,0.35238463412234566
20200414,13.454734456719104,13.246977527608001,13.187618405004828,13.454734456719104,116278.0,0.40622144050321546
20200415,13.583345889025978,13.434948082518046,13.326123024412231,13.345909398613289,114408.0,0.39224667185491335
20200416,13.41516170831699,13.276657088909587,13.118366095301127,13.316229837311703,95393.0,0.38827260050653456
20200417,13.692170947131794,13.444841269618575,13.345909398613289,13.375588959914873,163339.0,0.40150252220037513
20200420,13.444841269618575,13.444841269618575,13.266763901809059,13.33601621151276,111099.0,0.39528514613101434
20200421,13.316229837311703,13.316229837311703,13.039220598496897,13.16783203080377,134385.0,0.36880654884070097
20200422,13.266763901809059,13.049113785597426,13.00954103719531,13.217297966306413,78907.0,0.38208725825158824
20200423,13.276657088909587,13.246977527608001,13.118366095301127,13.157938843703242,78995.0,0.37184511886676413
20200424,13.187618405004828,13.118366095301127,12.910609166190023,12.950181914592138,99556.0,0.3373206028082049
20200427,13.306336650211172,12.979861475893724,12.979861475893724,13.1777252179043,113526.0,0.4034931773997541
20200428,13.326123024412231,13.187618405004828,12.663279488676805,13.237084340507472,145464.0,0.4199760338942802
20200429,13.632811824528622,13.157938843703242,13.138152469502183,13.593239076126507,194163.0,0.5088147355691961
20200430,14.097791618253472,13.613025450327564,13.613025450327564,14.028539308549771,274256.0,0.592112826730123
20200506,14.19672348925876,13.781209631036553,13.741636882634438,14.11757799245453,250057.0,0.6069850924970851
20200507,14.256082611861933,14.11757799245453,13.800996005237609,13.860355127840783,207168.0,0.544425366117999
20200508,14.028539308549771,13.929607437544485,13.860355127840783,13.909821063343427,168513.0,0.5540674565523905
20200511,14.186830302158231,13.909821063343427,13.899927876242899,13.969180185946598,174270.0,0.5660895899366706
20200512,13.909821063343427,13.88014150204184,13.573452701925449,13.791102818137082,149113.0,0.5201923906412972
20200513,13.95928699884607,13.711957321332852,13.64270501162915,13.87024831494131,112756.0,0.5383403974183264
20200514,14.018646121449242,13.751530069734967,13.702064134232323,13.919714250443956,155720.0,0.5499467115055385
20200515,14.345121295766692,13.95928699884607,13.919714250443956,14.097791618253472,212157.0,0.5903889487697843
20200518,14.176937115057703,14.097791618253472,13.662491385830208,13.721850508433379,205028.0,0.48915669848354837
20200519,14.137364366655587,13.850461940740255,13.791102818137082,14.127471179555059,188873.0,0.5749427896918229
20200520,14.206616676359289,14.137364366655587,13.919714250443956,14.008752934348715,163562.0,0.5456840006505033
20200521,14.167043927957174,14.048325682750828,13.781209631036553,13.800996005237609,125114.0,0.49736341780803456
20200522,13.929607437544485,13.741636882634438,13.355802585713816,13.355802585713816,148990.0,0.4120654107283032
20200525,13.405268521216462,13.345909398613289,13.029327411396368,13.138152469502183,111773.0,0.37753359774265893
20200526,13.504200392221748,13.16783203080377,13.138152469502183,13.464627643819632,104640.0,0.45259881905246924
20200527,13.533879953523334,13.484414018020692,13.227191153406942,13.276657088909587,76425.0,0.4207307785804188
20200528,13.376182234558918,13.316467135297495,13.157226870600367,13.306514618753924,83893.0,0.42771323539080647
20200529,13.56528004888676,13.236847002948931,13.216941969861788,13.485659916538197,89258.0,0.46956377653536185
20200601,14.132573491870286,13.515517466168907,13.485659916538197,14.092763425696004,223551.0,0.5824501658458776
20200602,15.058157530422354,14.102715942239575,14.102715942239575,14.81929713337666,543387.0,0.6732369994402596
20200603,15.038252497335213,14.839202166463801,14.64015183559239,14.749629517571666,380325.0,0.6582650250581153
20200604,15.058157530422354,14.859107199550941,14.5008166039824,14.550579186700253,246450.0,0.6155946506606496
20200605,14.998442431160932,14.82924964992023,14.52072163706954,14.729724484484525,229177.0,0.6385958199484209
20200608,15.685166072667304,14.928774815355936,14.82924964992023,14.908869782268795,477303.0,0.6607410581386091
20200609,14.998442431160932,14.859107199550941,14.530674153613111,14.64015183559239,255173.0,0.6005267926908486
20200610,14.789439583745947,14.600341769418106,14.232098657305993,14.779487067202377,260027.0,0.6201097843444232
20200611,14.64015183559239,14.64015183559239,14.242051173849564,14.35152885582884,290841.0,0.532623376220098
20200612,14.52072163706954,13.963380710629584,13.933523160998874,14.34157633928527,250069.0,0.5307237827962478
20200615,14.530674153613111,14.242051173849564,14.142526008413858,14.311718789654558,187926.0,0.5246005748009244
20200616,14.6700093852231,14.461006537808116,14.411243955090264,14.470959054351686,160241.0,0.5545053307676919
20200617,14.51076912052597,14.470959054351686,14.202241107675281,14.36148137237241,139680.0,0.5295232884866924
20200618,14.64015183559239,14.321671306198128,14.281861240023845,14.570484219787394,192295.0,0.5698809558019223
20200619,14.849154683007372,14.570484219787394,14.470959054351686,14.67996190176667,214969.0,0.5899790961702609
20200622,14.908869782268795,14.67996190176667,14.630199319048817,14.759582034115235,196448.0,0.6046362586953954
20200623,14.968584881530218,14.719771967940952,14.64015183559239,14.739677001028095,150214.0,0.5987984062975057
20200624,15.267160377837337,14.81929713337666,14.67996190176667,15.207445278575912,373617.0,0.6784014139055171
20200629,15.13777766277092,14.97853739807379,14.879012232638082,15.0083949477045,247533.0,0.6211864655034007
20200630,15.456258192165178,15.167635212401631,15.018347464248071,15.287065410924479,288693.0,0.6644124773289577
20200701,15.29701792746805,15.227350311663056,14.82924964992023,15.13777766277092,258697.0,0.622874798066158
20200702,15.376638059816614,15.097967596596638,14.948679848443078,15.29701792746805,309942.0,0.6484494381060847
20200703,15.446305675621609,15.267160377837337,15.117872629683777,15.386590576360186,298699.0,0.6624942596549052
20200706,16.182791899845835,15.466210708708749,15.446305675621609,15.953884019343711,428636.0,0.7355023717550412
20200707,16.62070262776294,16.13302931712798,15.973789052430853,16.06336170132299,455888.0,0.7470230309581015
20200708,16.521177462327238,16.12307680058441,15.894168920082288,16.44155732997867,404723.0,0.7826934235919807
20200709,16.799847925547212,16.41169978034796,16.212649449476547,16.670465210480796,485621.0,0.8012019493102569
20200710,17.168091037659327,16.491319912696525,16.381842230717247,16.949135673700773,542798.0,0.8214037486188025
20200713,17.416903951248592,17.148186004572185,16.849610508265066,17.416903951248592,494630.0,0.8494234586013417
20200714,18.113580109298535,17.824957129534987,16.879468057895778,17.257663686551464,526368.0,0.8026572548188533
20200715,17.36714136853074,17.36714136853074,16.073314217866557,16.212649449476547,461564.0,0.5757307701890287
20200716,16.54108249541438,16.2624120321944,15.486115741795892,15.864311370451574,349871.0,0.5220594455586237
20200717,16.13302931712798,15.953884019343711,15.655308523036592,16.033504151692274,237550.0,0.5445565572498541
20200720,16.750085342829358,16.162886866758694,15.933978986256571,16.700322760111508,290289.0,0.621215015181591
20200721,17.496524083597155,16.929230640613632,16.769990375916503,17.01880328950577,425692.0,0.6517553513389593
20200722,17.237758653464322,16.879468057895778,16.730180309742217,16.88942057443935,334049.0,0.6292699828802024
20200723,16.789895409003645,16.62070262776294,16.00364660206156,16.4316048134351,302211.0,0.5553164415819708
20200724,16.6007975946758,16.28231706528154,15.595593423775169,15.695118589210875,270388.0,0.4603676926331041
20200727,15.854358853908003,15.814548787733722,15.30697044401162,15.605545940318738,149981.0,0.45015569250031484
20200728,16.043456668235848,15.665261039580162,15.665261039580162,15.924026469712999,175322.0,0.49371648661830264
20200729,16.56098752850152,15.79464375464658,15.79464375464658,16.471414879609384,214452.0,0.5591956601120593
20200730,16.769990375916503,16.551035011957946,16.4316048134351,16.531129978870805,224914.0,0.5658775417604817
20200731,16.849610508265066,16.62070262776294,16.371889714173676,16.730180309742217,306282.0,0.5885568626776024
20200803,18.213105274734243,17.128280971485044,16.91927812407006,18.113580109298535,686072.0,0.705288435323614
20200804,18.3623930228878,17.994149910775686,17.854814679165703,18.17329520855996,511341.0,0.7091738464899499
20200805,18.3623930228878,18.3623930228878,17.456714017422875,17.765242030273566,375867.0,0.6457137128281518
20200806,18.06381752658068,17.994149910775686,17.645811831750716,17.824957129534987,306765.0,0.6507036862052616
20200807,17.715479447555712,17.715479447555712,16.849610508265066,17.048660839136478,350090.0,0.5423683496887787
20200810,17.40695143470502,17.118328454941473,16.769990375916503,17.19794858729004,245303.0,0.5578129992339063
20200811,17.267616203095034,17.21785362037718,16.640607660850083,16.680417727024366,209548.0,0.4946760575073577
20200812,16.85956302480864,16.74013282628579,16.152934350215123,16.6007975946758,228162.0,0.48545420061967576
20200813,16.90932560752649,16.74013282628579,16.48136739615295,16.650560177393654,197819.0,0.4919123003399795
20200814,16.90932560752649,16.570940045045088,16.4316048134351,16.89937309098292,183763.0,0.5244674379496522
20200817,17.596049249032863,16.90932560752649,16.89937309098292,17.36714136853074,296300.0,0.5796990406546109
20200818,17.466666533966446,17.416903951248592,17.088470905310764,17.267616203095034,217277.0,0.5644813863598409
20200819,17.38704640161788,17.21785362037718,16.680417727024366,16.789895409003645,201237.0,0.4962650182831655
20200820,16.72022779319865,16.491319912696525,16.10317176749727,16.182791899845835,232957.0,0.42505216897275433
20200821,16.48136739615295,16.322127131455822,15.874263886995145,16.0932192509537,210213.0,0.41545658129051793
20200824,16.849610508265066,16.172839383302264,16.033504151692274,16.690370243567937,268830.0,0.49789362007887134
20200825,16.750085342829358,16.700322760111508,16.212649449476547,16.342032164542967,209119.0,0.4568899640789639
20200826,16.41169978034796,16.28231706528154,15.744881171928728,15.814548787733722,222239.0,0.4021759583544021
20200827,16.162886866758694,16.023551635148706,15.734928655385158,16.013599118605136,137205.0,0.43026287711040806
20200828,16.40174726380439,16.043456668235848,15.79464375464658,16.312174614912255,176226.0,0.47093697699143183
20200831,16.77994289246007,16.531129978870805,16.30222209836868,16.351984681086535,249170.0,0.47637438117210773
20200901,16.58089256158866,16.54108249541438,16.222601966020118,16.471414879609384,174240.0,0.4934135191217465
20200902,16.77994289246007,16.54108249541438,16.4316048134351,16.71027527665508,261476.0,0.5269958069506957
20200903,16.680417727024366,16.680417727024366,16.023551635148706,16.222601966020118,246802.0,0.45919603780239837
20200904,16.182791899845835,15.894168920082288,15.824501304277293,16.0932192509537,187459.0,0.44271146643407705
20200907,16.182791899845835,16.023551635148706,15.366685543273043,15.406495609447326,260764.0,0.36652505845428446
20200908,15.585640907231598,15.525925807970173,15.287065410924479,15.525925807970173,142054.0,0.38655381169479214
20200909,15.396543092903757,15.326875477098762,15.038252497335213,15.078062563509496,168128.0,0.34228190333973246
20200910,15.287065410924479,15.237302828206627,14.580436736330965,14.580436736330965,181632.0,0.30055735077514933
20200911,14.898917265725226,14.560531703243823,14.5008166039824,14.839202166463801,145522.0,0.3457963137893599
20200914,15.147730179314491,14.898917265725226,14.82924964992023,14.97853739807379,125518.0,0.36974172694011886
20200915,14.938727331899507,14.918822298812366,14.6700093852231,14.888964749181655,117766.0,0.3604882801421134
20200916,15.15768269585806,14.82924964992023,14.82924964992023,14.968584881530218,124484.0,0.3756404852280205
20200917,15.346780510185903,14.918822298812366,14.749629517571666,15.167635212401631,150056.0,0.41353677445052306
20200918,15.287065410924479,15.127825146227348,14.938727331899507,15.277112894380908,140517.0,0.4341439818198971
20200921,15.486115741795892,15.326875477098762,15.167635212401631,15.247255344750197,119366.0,0.42965226270294155
20200922,15.147730179314491,15.048205013878784,14.82924964992023,14.948679848443078,105199.0,0.38607688440570376
20200923,15.078062563509496,14.988489914617361,14.839202166463801,14.988489914617361,86323.0,0.39500182683959517
20200924,15.048205013878784,14.928774815355936,14.65010435213596,14.729724484484525,123141.0,0.3580884583077408
20200925,14.82924964992023,14.759582034115235,14.580436736330965,14.699866934853812,72661.0,0.3539252078563608
20200928,14.789439583745947,14.6700093852231,14.620246802505246,14.689914418310241,60912.0,0.3524351991798337
20200929,14.968584881530218,14.809344616833089,14.749629517571666,14.759582034115235,105678.0,0.37260515056934695
20200930,14.908869782268795,14.859107199550941,14.620246802505246,14.699866934853812,87547.0,0.36206020879102313
20201009,15.207445278575912,14.958632364986647,14.908869782268795,15.207445278575912,148749.0,0.49467055859740355
20201012,15.675213556123733,15.525925807970173,15.406495609447326,15.585640907231598,234476.0,0.5677125114980535
20201013,15.675213556123733,15.565735874144456,15.476163225252321,15.645356006493023,140792.0,0.5782138888400894
20201014,15.62545097340588,15.62545097340588,15.386590576360186,15.515973291426603,126032.0,0.5468163400126859
20201015,15.605545940318738,15.515973291426603,15.356733026729472,15.446305675621609,99997.0,0.5299136592933857
20201016,15.446305675621609,15.406495609447326,15.127825146227348,15.227350311663056,115355.0,0.47913458003859277
20201019,15.396543092903757,15.227350311663056,14.948679848443078,14.998442431160932,108894.0,0.43192973987447253
20201020,15.068110046965925,14.958632364986647,14.799392100289518,15.048205013878784,87757.0,0.44489948305730453
20201021,15.018347464248071,14.988489914617361,14.66005686867953,14.769534550658806,111282.0,0.3904414635637896
20201022,14.908869782268795,14.689914418310241,14.540626670156682,14.799392100289518,75834.0,0.3990394682350058
20201023,14.928774815355936,14.82924964992023,14.580436736330965,14.610294285961675,76052.0,0.36360447264909146
20201026,14.769534550658806,14.580436736330965,14.431148988177405,14.709819451397381,60363.0,0.39447767298774195
20201027,14.918822298812366,14.689914418310241,14.590389252874536,14.918822298812366,80947.0,0.4550430699115048
20201028,14.908869782268795,14.908869782268795,14.431148988177405,14.779487067202377,149081.0,0.42418644013425
20201029,14.779487067202377,14.560531703243823,14.51076912052597,14.689914418310241,109793.0,0.404929874311844
20201030,14.849154683007372,14.719771967940952,14.18233607458814,14.19228859113171,161850.0,0.3175596536672151
20201102,14.461006537808116,14.21219362421885,13.973333227173155,14.431148988177405,130064.0,0.3868367289444721
20201103,14.809344616833089,14.480911570895259,14.36148137237241,14.709819451397381,106933.0,0.45699287569830965
20201104,14.809344616833089,14.6700093852231,14.540626670156682,14.610294285961675,91345.0,0.4374904469780619
20201105,14.879012232638082,14.769534550658806,14.65010435213596,14.82924964992023,125034.0,0.48975085508876437
20201106,15.13777766277092,14.879012232638082,14.809344616833089,14.928774815355936,185205.0,0.5122222860362641
20201109,15.257207861293766,15.078062563509496,15.038252497335213,15.15768269585806,214669.0,0.5607587324121261
20201110,15.167635212401631,15.167635212401631,14.779487067202377,14.958632364986647,165989.0,0.5123927800063414
20201111,14.928774815355936,14.898917265725226,14.431148988177405,14.461006537808116,151842.0,0.4148157662216164
20201112,14.67996190176667,14.630199319048817,14.461006537808116,14.5008166039824,84230.0,0.4243823563321122
20201113,14.610294285961675,14.461006537808116,14.3316238227417,14.580436736330965,83195.0,0.4442065940303712
20201116,14.6700093852231,14.610294285961675,14.480911570895259,14.630199319048817,84448.0,0.4569581814413733
20201117,14.590389252874536,14.580436736330965,14.3316238227417,14.52072163706954,92935.0,0.4331097372649402
20201118,14.859107199550941,14.51076912052597,14.431148988177405,14.81929713337666,142048.0,0.5093026289180659
20201119,14.849154683007372,14.729724484484525,14.65010435213596,14.779487067202377,93240.0,0.49953677503601396
20201120,14.769534550658806,14.689914418310241,14.52072163706954,14.66005686867953,95320.0,0.4700397187156172
20201123,15.0083949477045,14.64015183559239,14.51076912052597,14.908869782268795,170620.0,0.5327460657936738
20201124,15.217397795119483,14.918822298812366,14.879012232638082,15.127825146227348,175689.0,0.5804075022714135
20201125,15.30697044401162,15.187540245488773,14.839202166463801,14.839202166463801,180836.0,0.5061623836636737
20201126,15.376638059816614,14.918822298812366,14.779487067202377,15.376638059816614,240187.0,0.6080180659289599
20201127,15.366685543273043,15.267160377837337,15.068110046965925,15.197492762032343,166374.0,0.5655975523631549
20201130,15.565735874144456,15.187540245488773,15.078062563509496,15.257207861293766,260642.0,0.5763458144082644
20201201,15.824501304277293,15.336827993642332,15.287065410924479,15.78469123810301,340822.0,0.6579100056800564
20201202,16.799847925547212,15.884216403538717,15.685166072667304,16.44155732997867,581669.0,0.728832279391035
20201203,16.41169978034796,16.322127131455822,15.724976138841587,15.864311370451574,400379.0,0.6079917582608195
20201204,15.94393150280014,15.724976138841587,15.555783357600886,15.764786205015868,198162.0,0.5896049363841749
20201207,15.854358853908003,15.764786205015868,15.376638059816614,15.426400642534468,180902.0,0.5301392527264438
20201208,15.695118589210875,15.496068258339463,15.386590576360186,15.595593423775169,135139.0,0.5546397726441541
20201209,15.615498456862309,15.605545940318738,15.028299980791642,15.048205013878784,190808.0,0.4684305589798489
20201210,15.15768269585806,15.018347464248071,15.0083949477045,15.048205013878784,104169.0,0.4684305589798488
20201211,15.097967596596638,15.058157530422354,14.37143388891598,14.560531703243823,231533.0,0.4021558829926647
20201214,14.67996190176667,14.580436736330965,14.37143388891598,14.66005686867953,103564.0,0.4204122383714999
20201215,14.908869782268795,14.719771967940952,14.689914418310241,14.699866934853812,121680.0,0.4280338185799092
20201216,14.729724484484525,14.729724484484525,14.421196471633834,14.441101504720976,102925.0,0.3915258109011178
20201217,14.888964749181655,14.421196471633834,14.311718789654558,14.849154683007372,134745.0,0.4693816803806752
20201218,14.879012232638082,14.839202166463801,14.630199319048817,14.749629517571666,114709.0,0.45392769202745564
20201221,15.097967596596638,14.729724484484525,14.67996190176667,14.97853739807379,129095.0,0.49559631006476323
20201222,15.127825146227348,14.938727331899507,14.530674153613111,14.590389252874536,138585.0,0.4342950805203152
20201223,14.97853739807379,14.610294285961675,14.610294285961675,14.869059716094512,117461.0,0.48425881798787884
20201224,14.958632364986647,14.908869782268795,14.530674153613111,14.66005686867953,116100.0,0.4516232568180721
20201225,14.799392100289518,14.729724484484525,14.590389252874536,14.66005686867953,98492.0,0.451623256818072
20201228,14.66005686867953,14.610294285961675,14.03304832643458,14.162431041500998,215025.0,0.3792095688634907
20201229,14.431148988177405,14.023095809891009,13.973333227173155,14.162431041500998,116262.0,0.3792095688634907
20201230,14.789439583745947,14.102715942239575,14.092763425696004,14.52072163706954,159724.0,0.4541972168518654
20201231,14.769534550658806,14.49086408743883,14.461006537808116,14.6700093852231,117205.0,0.4826054291202705
20210104,14.869059716094512,14.699866934853812,14.530674153613111,14.799392100289518,160508.0,0.5068720034599121
20210105,15.107920113140207,14.65010435213596,14.570484219787394,15.078062563509496,213446.0,0.5558214135763673
20210106,15.078062563509496,15.068110046965925,14.6700093852231,14.769534550658806,156784.0,0.4963182237100818
20210107,14.888964749181655,14.749629517571666,14.3316238227417,14.530674153613111,185447.0,0.4551642977427467
20210108,14.918822298812366,14.451054021264547,14.441101504720976,14.888964749181655,175582.0,0.52025795226922
20210111,15.287065410924479,14.948679848443078,14.869059716094512,14.988489914617361,260147.0,0.5370197882069563
20210112,16.12307680058441,15.207445278575912,15.038252497335213,15.814548787733722,477438.0,0.6482873250111435
20210113,16.332079647999393,15.62545097340588,15.62545097340588,15.854358853908003,464439.0,0.6526757792545098
20210114,17.39699891816145,16.879468057895778,16.172839383302264,16.30222209836868,716942.0,0.6987991309181493
20210115,16.322127131455822,16.212649449476547,15.466210708708749,15.635403489949452,451822.0,0.5748153219145151
20210118,16.650560177393654,15.506020774883032,15.506020774883032,16.570940045045088,489966.0,0.6656177473716838
20210119,16.531129978870805,16.351984681086535,16.033504151692274,16.142981833671552,332308.0,0.601512488977731
20210120,16.471414879609384,16.172839383302264,16.023551635148706,16.192744416389406,216376.0,0.6063219900768012
20210121,16.799847925547212,16.053409184779415,16.033504151692274,16.56098752850152,363626.0,0.6412737282309559
20210122,16.819752958634353,16.521177462327238,16.36193719763011,16.610750111219375,281197.0,0.6459082009608766
20210125,16.72022779319865,16.48136739615295,15.744881171928728,16.570940045045088,274121.0,0.638706796022773
20210126,17.118328454941473,16.471414879609384,16.30222209836868,16.630655144306512,373777.0,0.645180220345264
20210127,17.048660839136478,16.72022779319865,16.312174614912255,16.351984681086535,269337.0,0.5912490231779005
20210128,16.750085342829358,15.993694085517994,15.933978986256571,16.40174726380439,323908.0,0.5977984499428438
20210129,16.501272429240093,16.471414879609384,15.62545097340588,15.96383653588728,314455.0,0.5181032703893798
20210201,17.058613355680052,16.0932192509537,15.993694085517994,16.879468057895778,403545.0,0.6304725676612603
20210202,17.09842342185433,17.01880328950577,16.610750111219375,17.09842342185433,362406.0,0.6516619370864608
20210203,16.949135673700773,16.91927812407006,16.12307680058441,16.511224945783667,367344.0,0.5580442554587168
20210204,16.40174726380439,16.24250699910726,15.575688390688027,16.053409184779415,337016.0,0.49728215446660984
20210205,16.113124284040843,16.06336170132299,14.859107199550941,14.879012232638082,351346.0,0.38114583566694743
20210208,15.277112894380908,14.839202166463801,14.769534550658806,15.117872629683777,166177.0,0.4116339511711451
20210209,15.535878324513744,15.207445278575912,15.078062563509496,15.426400642534468,163673.0,0.44982668929445635
20210210,15.515973291426603,15.416448125990897,15.167635212401631,15.426400642534468,175265.0,0.44982668929445635
20210218,15.953884019343711,15.62545097340588,15.525925807970173,15.585640907231598,199713.0,0.4709221110935159
20210219,16.053409184779415,15.635403489949452,15.456258192165178,16.043456668235848,223279.0,0.527717953000709
20210222,16.44155732997867,16.053409184779415,15.904121436625857,16.00364660206156,298801.0,0.5223982260237453
20210223,16.322127131455822,15.953884019343711,15.864311370451574,16.00364660206156,235773.0,0.5223982260237453
20210224,16.00364660206156,15.854358853908003,15.585640907231598,15.705071105754444,207551.0,0.47927505531119763
20210225,15.874263886995145,15.79464375464658,15.30697044401162,15.426400642534468,173529.0,0.4421155345283271
20210226,15.29701792746805,15.127825146227348,14.948679848443078,14.948679848443078,166174.0,0.38612833801840685
20210301,15.426400642534468,15.127825146227348,15.107920113140207,15.416448125990897,143216.0,0.4592720425595724
20210302,15.555783357600886,15.396543092903757,15.267160377837337,15.466210708708749,154875.0,0.4666472562432951
20210303,15.635403489949452,15.376638059816614,15.247255344750197,15.62545097340588,154651.0,0.4908880913871726
20210304,15.545830841057315,15.436353159078038,15.088015080053067,15.207445278575912,173854.0,0.4343558058343152
20210305,15.615498456862309,15.068110046965925,14.998442431160932,15.585640907231598,199476.0,0.49208887431313725
20210308,16.192744416389406,15.744881171928728,15.615498456862309,15.62545097340588,264088.0,0.4979728847856868
20210309,15.79464375464658,15.466210708708749,15.227350311663056,15.346780510185903,246715.0,0.45750006425031964
20210310,15.476163225252321,15.476163225252321,14.64015183559239,14.719771967940952,217877.0,0.3814110254688592
20210311,14.540626670156682,14.530674153613111,13.833997995563168,14.152478524957429,620599.0,0.3276291076820935
20210312,14.281861240023845,14.072858392608863,14.00319077680387,14.242051173849564,386610.0,0.3435726895990379
20210315,14.242051173849564,13.943475677542445,13.734472830127462,14.03304832643458,319627.0,0.32401542866767313
20210316,14.202241107675281,14.092763425696004,13.963380710629584,14.19228859113171,163714.0,0.35455331799455064
20210317,14.321671306198128,14.102715942239575,13.973333227173155,14.232098657305993,242696.0,0.36240880498276534
20210318,14.22214614076242,14.22214614076242,14.03304832643458,14.082810909152434,155152.0,0.34522064718939743
