,high,open,low,close,volume,RSI
20200211,5.918205784469706,5.841345969086982,5.687626338321535,5.79330858447278,297306.0,0.4701363998113198
20200212,5.889383353701184,5.726056246012897,5.716448769090056,5.754878676781418,211090.0,0.46234409263000503
20200213,5.79330858447278,5.774093630627099,5.485869322941886,5.533906707556088,288699.0,0.4188021777744106
20200214,5.6011590460159715,5.514691753710408,5.399402030636322,5.457046892173365,159006.0,0.4043526640500737
20200217,5.6011590460159715,5.466654369096205,5.457046892173365,5.6011590460159715,146943.0,0.44361782156838037
20200218,5.802916061395621,5.591551569093131,5.57233661524745,5.754878676781418,236469.0,0.48325576088236005
20200219,5.754878676781418,5.754878676781418,5.591551569093131,5.649196430630173,176986.0,0.4587442675133744
20200220,5.697233815244376,5.649196430630173,5.505084276787567,5.649196430630173,187285.0,0.45874426751337444
20200221,5.639588953707333,5.620373999861652,5.56272913832461,5.610766522938811,161648.0,0.4488910492014178
20200224,5.764486153704259,5.610766522938811,5.591551569093131,5.668411384475855,198780.0,0.4676031584866436
20200225,5.774093630627099,5.6011590460159715,5.543514184478928,5.668411384475855,240239.0,0.46760315848664347
20200226,5.716448769090056,5.6011590460159715,5.57233661524745,5.591551569093131,191492.0,0.44369815758917397
20200227,5.620373999861652,5.57233661524745,5.524299230633248,5.56272913832461,135543.0,0.43460887209717713
20200228,5.55312166140177,5.476261846019046,5.284112307562237,5.312934738330759,190502.0,0.3640918816753254
20200302,5.485869322941886,5.312934738330759,5.312934738330759,5.457046892173365,105430.0,0.42301259379146905
20200303,5.7068412921672165,5.514691753710408,5.476261846019046,5.57233661524745,202177.0,0.46617917718429164
20200304,5.610766522938811,5.58194409217029,5.485869322941886,5.543514184478928,136042.0,0.45685757127825
20200305,5.620373999861652,5.6011590460159715,5.533906707556088,5.591551569093131,192760.0,0.47591129982470515
20200306,5.697233815244376,5.57233661524745,5.55312166140177,5.668411384475855,159712.0,0.506150441325369
20200309,5.697233815244376,5.620373999861652,5.476261846019046,5.610766522938811,192098.0,0.48333330146958436
20200310,5.6011590460159715,5.476261846019046,5.399402030636322,5.543514184478928,175601.0,0.45710712804651477
20200311,5.58194409217029,5.543514184478928,5.485869322941886,5.4954767998647265,134488.0,0.4385640525570895
20200312,5.476261846019046,5.437831938327684,5.322542215253599,5.3513646460221205,127485.0,0.38716347828058967
20200313,5.226467446025195,5.091962769105428,4.9958879998770245,5.178430061410992,156100.0,0.3356633129237525
20200316,5.409009507559163,5.255289876793715,5.082355292182588,5.1400001537196305,202808.0,0.3251772971985906
20200317,5.341757169099279,5.12078519987395,4.803738461420216,5.005495476799864,168308.0,0.2905239511673743
20200318,5.082355292182588,5.063140338336907,4.880598276802939,4.8902057537257795,115820.0,0.26419732836253484
20200319,4.967065569108502,4.938243138339981,4.774916030651694,4.861383322957257,109050.0,0.2578254487619616
20200320,5.024710430645546,4.899813230648619,4.842168369111577,4.9958879998770245,124714.0,0.33898602512650927
20200323,4.947850615262823,4.909420707571461,4.813345938343056,4.842168369111577,161815.0,0.2983142134416605
20200324,5.255289876793715,4.9958879998770245,4.976673046031343,5.082355292182588,213878.0,0.4174525691022943
20200325,5.226467446025195,5.159215107565312,5.063140338336907,5.197645015256674,190679.0,0.465016637658929
20200326,5.255289876793715,5.149607630642471,5.091962769105428,5.091962769105428,127584.0,0.4299147814751602
20200327,5.159215107565312,5.1400001537196305,5.024710430645546,5.034317907568386,134346.0,0.41143446574915615
20200330,5.015102953722705,4.967065569108502,4.870990799880099,4.938243138339981,91753.0,0.3816092742699524
20200331,5.178430061410992,4.986280522954184,4.928635661417141,5.111177722951109,137372.0,0.4586657500574986
20200401,5.12078519987395,5.111177722951109,4.986280522954184,5.005495476799864,96123.0,0.4234859084731418
20200402,5.091962769105428,4.9958879998770245,4.957458092185663,5.053532861414067,81968.0,0.4446092251540914
20200403,5.13039267679679,5.053532861414067,5.024710430645546,5.043925384491226,89658.0,0.4410831528801744
20200407,5.168822584488152,5.082355292182588,5.072747815259748,5.149607630642471,149711.0,0.48965226638679027
20200408,5.485869322941886,5.1400001537196305,5.101570246028269,5.457046892173365,323820.0,0.5999712068762301
20200409,5.533906707556088,5.514691753710408,5.389794553713482,5.485869322941886,236151.0,0.6086236413165499
20200410,5.514691753710408,5.514691753710408,5.303327261407918,5.303327261407918,175411.0,0.5294956138788596
20200413,5.380187076790641,5.274504830639397,5.197645015256674,5.264897353716557,102991.0,0.5141437526588608
20200414,5.55312166140177,5.293719784485077,5.236074922948035,5.524299230633248,250784.0,0.5996229082225372
20200415,5.629981476784493,5.4954767998647265,5.466654369096205,5.524299230633248,236662.0,0.5996229082225372
20200416,5.57233661524745,5.457046892173365,5.447439415250525,5.485869322941886,142779.0,0.5815828726751608
20200417,5.514691753710408,5.514691753710408,5.380187076790641,5.399402030636322,167435.0,0.541588431699314
20200420,5.55312166140177,5.399402030636322,5.3513646460221205,5.447439415250525,125613.0,0.5599295692008112
20200421,5.57233661524745,5.447439415250525,5.36097212294496,5.437831938327684,140938.0,0.5550839650092363
20200422,5.466654369096205,5.389794553713482,5.312934738330759,5.437831938327684,108703.0,0.5550839650092363
20200423,5.639588953707333,5.457046892173365,5.457046892173365,5.543514184478928,259612.0,0.6003585863876304
20200424,5.639588953707333,5.56272913832461,5.322542215253599,5.380187076790641,180060.0,0.5124427833457967
20200427,5.409009507559163,5.409009507559163,5.284112307562237,5.312934738330759,104648.0,0.480814784530004
20200428,5.3513646460221205,5.322542215253599,4.803738461420216,5.149607630642471,126901.0,0.4132422121100433
20200429,5.216859969102353,5.188037538333833,5.015102953722705,5.159215107565312,102741.0,0.4184865664847579
20200430,5.216859969102353,5.082355292182588,5.072747815259748,5.197645015256674,80822.0,0.440315136289561
20200506,5.264897353716557,5.159215107565312,5.13039267679679,5.2456823998708755,100714.0,0.46756896166836515
20200507,5.4954767998647265,5.264897353716557,5.216859969102353,5.447439415250525,140163.0,0.5646912954961985
20200508,5.476261846019046,5.457046892173365,5.370579599867801,5.476261846019046,117971.0,0.5767241793887536
20200511,5.485869322941886,5.485869322941886,5.36097212294496,5.389794553713482,90418.0,0.5288789670623784
20200512,5.476261846019046,5.409009507559163,5.236074922948035,5.476261846019046,98131.0,0.5679778955338306
20200513,5.447439415250525,5.399402030636322,5.36097212294496,5.447439415250525,70854.0,0.5513392273315584
20200514,5.466654369096205,5.389794553713482,5.36097212294496,5.447439415250525,124307.0,0.5513392273315584
20200515,5.457046892173365,5.457046892173365,5.389794553713482,5.399402030636322,55593.0,0.5210629027119273
20200518,5.428224461404844,5.428224461404844,5.264897353716557,5.284112307562237,79367.0,0.45556407443365254
20200519,5.3513646460221205,5.312934738330759,5.226467446025195,5.236074922948035,64188.0,0.4309412020458925
20200520,5.418616984482003,5.216859969102353,5.168822584488152,5.332149692176439,103460.0,0.49096895325693174
20200521,5.3513646460221205,5.322542215253599,5.178430061410992,5.188037538333833,110346.0,0.4186963175925502
20200522,5.236074922948035,5.207252492179514,5.111177722951109,5.1400001537196305,55130.0,0.3974227701907951
20200525,5.216859969102353,5.149607630642471,5.13039267679679,5.168822584488152,47111.0,0.4168175576916944
20200526,5.236074922948035,5.207252492179514,5.149607630642471,5.226467446025195,47937.0,0.45508419253527604
20200527,5.197645015256674,5.188037538333833,4.947850615262823,5.005495476799864,152164.0,0.357097377933386
20200528,5.043925384491226,5.005495476799864,4.957458092185663,5.024710430645546,49513.0,0.36996595790223097
20200529,5.053532861414067,5.034317907568386,4.967065569108502,5.005495476799864,51970.0,0.3620599993019961
20200601,5.264897353716557,5.024710430645546,5.015102953722705,5.159215107565312,92982.0,0.46233313415815563
20200602,5.255289876793715,5.168822584488152,5.13039267679679,5.197645015256674,80812.0,0.4844344054379367
20200603,5.380187076790641,5.207252492179514,5.207252492179514,5.303327261407918,141901.0,0.54103312182241
20200604,5.447439415250525,5.303327261407918,5.284112307562237,5.36097212294496,184736.0,0.5691760704461802
20200605,5.399402030636322,5.399402030636322,5.236074922948035,5.255289876793715,159543.0,0.5069996255149334
20200608,5.322542215253599,5.274504830639397,5.188037538333833,5.264897353716557,143385.0,0.5122833806660687
20200609,5.322542215253599,5.255289876793715,5.197645015256674,5.284112307562237,104066.0,0.5234274301937105
20200610,5.418616984482003,5.284112307562237,5.255289876793715,5.36097212294496,127513.0,0.5666366306491195
20200611,5.58194409217029,5.370579599867801,5.341757169099279,5.56272913832461,300283.0,0.6559614530872502
20200612,5.9566356921610675,5.57233661524745,5.543514184478928,5.879775876778344,484409.0,0.745787161100899
20200615,6.321719815229003,5.9566356921610675,5.947028215238227,6.2256450460006,565706.0,0.8060511500553631
20200616,6.350542245997525,6.24485999984628,5.947028215238227,5.966243169083907,566199.0,0.67510782613501
20200617,6.177607661386397,6.043102984466631,6.01428055369811,6.110355322926514,322788.0,0.70422799446036
20200618,6.408187107534568,6.1007478460036735,6.01428055369811,6.398579630611727,437730.0,0.7526073408125582
20200619,6.552299261377175,6.485046922917291,6.081532892157993,6.4562244921487695,536422.0,0.7611320461485204
20200622,6.350542245997525,6.350542245997525,6.129570276772195,6.129570276772195,262415.0,0.6274716095228515
20200623,6.187215138309238,6.168000184463557,6.01428055369811,6.119962799849355,327437.0,0.6239559529505595
20200624,6.168000184463557,6.129570276772195,6.033495507543791,6.119962799849355,142668.0,0.6239559529505596
20200629,6.148785230617876,6.081532892157993,5.927813261392546,5.9566356921610675,169524.0,0.5604288709706851
20200630,6.052710461389472,5.937420738315386,5.927813261392546,5.9566356921610675,163971.0,0.560428870970685
20200701,5.995065599852429,5.975850646006748,5.764486153704259,5.831738492164142,316127.0,0.5129048345552216
20200702,6.2256450460006,5.802916061395621,5.764486153704259,6.110355322926514,464683.0,0.5962290281677309
20200703,6.168000184463557,6.052710461389472,5.985458122929589,6.119962799849355,238513.0,0.5988106773692234
20200706,6.216037569077758,6.119962799849355,6.043102984466631,6.119962799849355,412662.0,0.5988106773692234
20200707,6.3121123383061635,6.148785230617876,6.091140369080833,6.264074953691961,465985.0,0.6399105872470265
20200708,6.321719815229003,6.273682430614802,6.148785230617876,6.2256450460006,334937.0,0.62139172661518
20200709,6.369757199843206,6.187215138309238,6.168000184463557,6.283289907537642,516968.0,0.638510418403404
20200710,6.513869353685813,6.273682430614802,6.23525252292344,6.398579630611727,573390.0,0.6709694291917
20200713,6.696411415219781,6.437009538303089,6.388972153688887,6.638766553682738,484785.0,0.7267354987880591
20200714,7.023065630596355,6.648374030605578,6.590729169068536,6.936598338290791,678314.0,0.7777015003419626
20200715,7.023065630596355,6.994243199827834,6.552299261377175,6.926990861367951,643410.0,0.7726304719185595
20200716,6.936598338290791,6.859738522908067,6.533084307531493,6.734841322911142,458292.0,0.6764014261647973
20200717,6.821308615216706,6.648374030605578,6.571514215222855,6.68680393829694,217541.0,0.654180581428598
20200720,6.773271230602504,6.754056276756823,6.638766553682738,6.696411415219781,225081.0,0.6566416415922828
20200721,6.840523569062387,6.68680393829694,6.571514215222855,6.581121692145695,270154.0,0.6006805436654008
20200722,6.734841322911142,6.590729169068536,6.4562244921487695,6.590729169068536,240434.0,0.6037505115721817
20200723,6.68680393829694,6.552299261377175,6.494654399840131,6.629159076759898,173360.0,0.616612263630181
20200724,6.725233845988302,6.619551599837057,6.46583196907161,6.629159076759898,250468.0,0.616612263630181
20200727,6.6771964613741,6.657981507528419,6.494654399840131,6.590729169068536,194428.0,0.5936792865429925
20200728,6.9173833844451105,6.629159076759898,6.533084307531493,6.706018892142621,423501.0,0.6377695822367675
20200729,6.773271230602504,6.68680393829694,6.638766553682738,6.734841322911142,256092.0,0.6481812802364739
20200730,6.773271230602504,6.696411415219781,6.657981507528419,6.725233845988302,235116.0,0.6414764976253232
20200731,6.792486184448185,6.68680393829694,6.6675889844512595,6.68680393829694,231399.0,0.6137723929447588
20200803,6.725233845988302,6.68680393829694,6.619551599837057,6.706018892142621,276642.0,0.6226613983664465
20200804,6.706018892142621,6.696411415219781,6.44661701522593,6.4562244921487695,329783.0,0.46943935058846054
20200805,6.715626369065461,6.4562244921487695,6.44661701522593,6.475439445994451,284536.0,0.4801736285307966
20200806,6.485046922917291,6.417794584457408,6.25446747676912,6.4562244921487695,289370.0,0.4698044702026955
20200807,6.494654399840131,6.408187107534568,6.264074953691961,6.44661701522593,191532.0,0.46433512538879795
20200810,6.533084307531493,6.437009538303089,6.3121123383061635,6.398579630611727,208402.0,0.4366101870336354
20200811,6.648374030605578,6.437009538303089,6.417794584457408,6.533084307531493,293394.0,0.5235134849413489
20200812,6.609944122914216,6.475439445994451,6.331327292151844,6.44661701522593,162050.0,0.4724101202585828
20200813,6.4562244921487695,6.4562244921487695,6.23525252292344,6.24485999984628,188217.0,0.3783889913653395
20200814,6.388972153688887,6.24485999984628,6.071925415235152,6.340934769074684,186743.0,0.4366349060079231
20200817,6.340934769074684,6.340934769074684,6.23525252292344,6.24485999984628,163596.0,0.3961413843685124
20200818,6.264074953691961,6.25446747676912,6.139177753695035,6.216037569077758,200342.0,0.3844721647098816
20200819,6.196822615232078,6.177607661386397,5.966243169083907,6.062317938312312,241310.0,0.3282194813742035
20200820,6.062317938312312,6.01428055369811,5.783701107549939,6.052710461389472,243368.0,0.3249775761502109
20200821,6.033495507543791,5.975850646006748,5.870168399855504,5.947028215238227,157253.0,0.29054066914603394
20200824,5.975850646006748,5.927813261392546,5.841345969086982,5.918205784469706,140886.0,0.281660647063741
20200825,6.081532892157993,5.947028215238227,5.927813261392546,5.995065599852429,127346.0,0.34031509519840175
20200826,6.062317938312312,5.985458122929589,5.879775876778344,5.898990830624024,139379.0,0.3062191867309371
20200827,5.985458122929589,5.898990830624024,5.812523538318461,5.889383353701184,156150.0,0.30290847748168165
20200828,5.879775876778344,5.841345969086982,5.79330858447278,5.860560922932662,157469.0,0.29255684780490426
20200831,5.898990830624024,5.860560922932662,5.668411384475855,5.860560922932662,188505.0,0.2925568478049042
20200901,5.927813261392546,5.860560922932662,5.783701107549939,5.841345969086982,120901.0,0.28483404303635834
20200902,5.870168399855504,5.841345969086982,5.783701107549939,5.831738492164142,165569.0,0.2807910167703688
20200903,5.879775876778344,5.812523538318461,5.79330858447278,5.860560922932662,159040.0,0.31271811027016116
20200904,6.043102984466631,5.802916061395621,5.716448769090056,5.975850646006748,256664.0,0.42424735793276125
20200907,6.139177753695035,5.975850646006748,5.9566356921610675,5.995065599852429,186193.0,0.4407479219531082
20200908,6.139177753695035,5.995065599852429,5.966243169083907,6.119962799849355,157108.0,0.5352035011498096
20200909,6.196822615232078,6.062317938312312,6.01428055369811,6.119962799849355,211583.0,0.5352035011498097
20200910,6.292897384460482,6.158392707540717,6.043102984466631,6.110355322926514,229880.0,0.5270544089946617
20200911,6.187215138309238,6.071925415235152,5.975850646006748,6.119962799849355,156295.0,0.5347818464291438
20200914,6.168000184463557,6.119962799849355,6.01428055369811,6.071925415235152,175608.0,0.49102125586787015
20200915,6.129570276772195,6.062317938312312,6.01428055369811,6.071925415235152,99645.0,0.49102125586787015
20200916,6.119962799849355,6.119962799849355,6.052710461389472,6.081532892157993,173262.0,0.5007450556939319
20200917,6.1007478460036735,6.081532892157993,6.004673076775269,6.081532892157993,112200.0,0.5007450556939319
20200918,6.119962799849355,6.033495507543791,6.02388803062095,6.1007478460036735,117422.0,0.522459737762671
20200921,6.196822615232078,6.071925415235152,6.033495507543791,6.196822615232078,199372.0,0.6140280841462984
20200922,6.3121123383061635,6.139177753695035,6.119962799849355,6.25446747676912,217858.0,0.6570690379541233
20200923,6.340934769074684,6.25446747676912,6.177607661386397,6.177607661386397,160125.0,0.565366101226802
20200924,6.168000184463557,6.129570276772195,5.908598307546866,5.985458122929589,214226.0,0.40949920865762984
20200925,5.985458122929589,5.937420738315386,5.812523538318461,5.860560922932662,171138.0,0.3425365164001958
20200928,5.927813261392546,5.860560922932662,5.783701107549939,5.870168399855504,183541.0,0.3514362643983528
20200929,5.9566356921610675,5.870168399855504,5.812523538318461,5.908598307546866,174232.0,0.38760916284863783
20200930,5.985458122929589,5.879775876778344,5.831738492164142,5.908598307546866,155944.0,0.38760916284863783
20201009,5.966243169083907,5.937420738315386,5.860560922932662,5.879775876778344,149924.0,0.3692283758325208
20201012,5.9566356921610675,5.860560922932662,5.841345969086982,5.918205784469706,180862.0,0.40992904970288513
20201013,5.918205784469706,5.918205784469706,5.831738492164142,5.831738492164142,119698.0,0.353881303976156
20201014,5.812523538318461,5.812523538318461,5.716448769090056,5.812523538318461,169260.0,0.34252801736124927
20201015,5.79330858447278,5.774093630627099,5.697233815244376,5.745271199858578,99589.0,0.3051486427654402
20201016,5.802916061395621,5.726056246012897,5.716448769090056,5.754878676781418,95718.0,0.31676833004366717
20201019,5.812523538318461,5.735663722935737,5.697233815244376,5.754878676781418,140548.0,0.31676833004366717
20201020,5.735663722935737,5.735663722935737,5.668411384475855,5.726056246012897,117424.0,0.2989216174447312
20201021,5.745271199858578,5.7068412921672165,5.610766522938811,5.726056246012897,157621.0,0.29892161744473117
20201022,5.745271199858578,5.687626338321535,5.658803907553014,5.726056246012897,133474.0,0.2989216174447312
20201023,5.726056246012897,5.726056246012897,5.678018861398695,5.7068412921672165,131830.0,0.28502302428714593
20201026,5.783701107549939,5.697233815244376,5.639588953707333,5.745271199858578,110381.0,0.35087384385633547
20201027,6.033495507543791,5.716448769090056,5.716448769090056,5.9566356921610675,276408.0,0.5819134976898529
20201028,6.004673076775269,6.004673076775269,5.860560922932662,5.898990830624024,173319.0,0.5261924633081383
20201029,5.975850646006748,5.879775876778344,5.822131015241301,5.889383353701184,157428.0,0.5171882311655456
20201030,5.966243169083907,5.879775876778344,5.841345969086982,5.898990830624024,193461.0,0.5260360441885609
20201102,6.052710461389472,5.898990830624024,5.79330858447278,5.985458122929589,253270.0,0.5983097677363538
20201103,6.321719815229003,5.975850646006748,5.966243169083907,6.196822615232078,314170.0,0.7144316219178212
20201104,6.292897384460482,6.196822615232078,6.148785230617876,6.2256450460006,177773.0,0.726205890172573
20201105,6.513869353685813,6.264074953691961,6.264074953691961,6.44661701522593,340830.0,0.7964115456671095
20201106,6.552299261377175,6.44661701522593,6.302504861383323,6.398579630611727,201499.0,0.7507575854688819
20201109,6.504261876762971,6.485046922917291,6.3121123383061635,6.437009538303089,274609.0,0.7626327661230738
20201110,6.648374030605578,6.437009538303089,6.437009538303089,6.581121692145695,416454.0,0.8013516676343587
20201111,6.609944122914216,6.552299261377175,6.360149722920365,6.427402061380249,230752.0,0.6735121859807414
20201112,6.485046922917291,6.427402061380249,6.302504861383323,6.417794584457408,189985.0,0.6662651976379085
20201113,6.5619067383000145,6.388972153688887,6.340934769074684,6.552299261377175,187906.0,0.7133686175306936
20201116,6.552299261377175,6.552299261377175,6.552299261377175,6.552299261377175,0.0,0.7133686175306935
20201117,6.552299261377175,6.552299261377175,6.552299261377175,6.552299261377175,0.0,0.7133686175306937
20201118,6.821308615216706,6.552299261377175,5.898990830624024,6.168000184463557,511667.0,0.46823145097205787
20201119,6.158392707540717,6.119962799849355,5.918205784469706,6.052710461389472,195273.0,0.4208966606458798
20201120,6.657981507528419,6.052710461389472,5.995065599852429,6.427402061380249,640472.0,0.5736933398012993
20201123,6.571514215222855,6.321719815229003,6.321719815229003,6.388972153688887,417410.0,0.5572425754196801
20201124,6.523476830608653,6.350542245997525,6.187215138309238,6.196822615232078,296359.0,0.4818727953826139
20201125,6.216037569077758,6.196822615232078,6.139177753695035,6.148785230617876,106736.0,0.4647299773919136
20201126,6.216037569077758,6.148785230617876,6.043102984466631,6.139177753695035,211890.0,0.4611505701521108
20201127,6.360149722920365,6.148785230617876,6.02388803062095,6.139177753695035,277920.0,0.46115057015211086
20201130,6.4562244921487695,6.139177753695035,6.119962799849355,6.24485999984628,449361.0,0.5105052428455336
20201201,6.292897384460482,6.23525252292344,6.071925415235152,6.273682430614802,307989.0,0.523490470535999
20201202,6.417794584457408,6.273682430614802,6.168000184463557,6.321719815229003,387217.0,0.5454161392528859
20201203,6.427402061380249,6.321719815229003,6.273682430614802,6.321719815229003,224774.0,0.545416139252886
20201204,6.340934769074684,6.3121123383061635,6.187215138309238,6.2064300921549185,143377.0,0.48206231917250697
20201207,6.2064300921549185,6.2064300921549185,5.937420738315386,5.937420738315386,294226.0,0.3720558343232392
20201208,5.966243169083907,5.937420738315386,5.870168399855504,5.927813261392546,119566.0,0.3687770749401369
20201209,6.02388803062095,5.927813261392546,5.764486153704259,5.79330858447278,179659.0,0.3250306701622184
20201210,5.947028215238227,5.783701107549939,5.7068412921672165,5.860560922932662,223062.0,0.3660503071628394
20201211,5.8509534460098225,5.8509534460098225,5.7068412921672165,5.716448769090056,120492.0,0.3205159509020732
20201214,5.908598307546866,5.697233815244376,5.658803907553014,5.79330858447278,114183.0,0.36637430810485133
20201215,5.841345969086982,5.764486153704259,5.658803907553014,5.764486153704259,124346.0,0.35653066312131904
20201216,5.754878676781418,5.745271199858578,5.639588953707333,5.726056246012897,110833.0,0.34312136669114596
20201217,5.812523538318461,5.678018861398695,5.514691753710408,5.735663722935737,209026.0,0.3497908281243567
20201218,5.870168399855504,5.7068412921672165,5.629981476784493,5.716448769090056,214180.0,0.34220999602815594
20201221,5.79330858447278,5.678018861398695,5.55312166140177,5.620373999861652,280317.0,0.3060327926957602
20201222,5.668411384475855,5.57233661524745,5.399402030636322,5.514691753710408,255473.0,0.2715802183335517
20201223,5.485869322941886,5.457046892173365,5.312934738330759,5.36097212294496,136729.0,0.23041902909266035
20201224,5.332149692176439,5.332149692176439,5.091962769105428,5.168822584488152,187324.0,0.19095364698132472
20201225,5.188037538333833,5.178430061410992,4.66923378450045,4.66923378450045,429725.0,0.1285188494638991
20201228,4.755701076806013,4.67884126142329,4.198467415281269,4.198467415281269,549818.0,0.09618890110941546
20201229,4.198467415281269,3.8045608614448105,3.8045608614448105,3.8910281537503746,1327357.0,0.08157010347480213
20201230,3.9390655383645763,3.8429907691361724,3.650841230679364,3.871813199904694,856780.0,0.08073352023665596
20201231,4.25611227681831,3.8814206768275343,3.862205722981853,4.25611227681831,707955.0,0.2488225101037603
20210104,4.486691722966481,4.294542184509672,4.217682369126949,4.313757138355354,747992.0,0.2706456013962089
20210105,4.342579569123875,4.275327230663992,4.160037507589907,4.198467415281269,369175.0,0.2545130758903857
20210106,4.25611227681831,4.25611227681831,4.073570215284343,4.092785169130024,265939.0,0.24019560080007016
20210107,4.131215076821385,4.131215076821385,3.9486730152874174,3.977495446055938,273735.0,0.2251241342482793
20210108,4.217682369126949,3.9967103999016196,3.929458061441736,4.044747784515821,345879.0,0.2548766697135978
20210111,4.112000122975704,4.112000122975704,3.8525982460590127,3.871813199904694,281888.0,0.2300933777861679
20210112,3.977495446055938,3.900635630673215,3.862205722981853,3.900635630673215,253327.0,0.24346836308682945
20210113,3.919850584518896,3.9102431075960555,3.8141683383676512,3.8910281537503746,214186.0,0.24193998705822806
20210114,3.9967103999016196,3.862205722981853,3.8429907691361724,3.9390655383645763,201214.0,0.267037350015051
20210115,4.083177692207183,3.9582804922102577,3.9582804922102577,3.9871029229787793,244570.0,0.2925870650332094
20210118,4.063962738361503,3.9486730152874174,3.9486730152874174,4.054355261438662,241725.0,0.32834458054208016
20210119,4.140822553744226,4.073570215284343,4.025532830670141,4.140822553744226,261038.0,0.3728103921032696
20210120,4.342579569123875,4.131215076821385,4.054355261438662,4.275327230663992,378183.0,0.4361555072427127
20210121,4.313757138355354,4.246504799895471,4.169644984512747,4.169644984512747,238204.0,0.4014058014901776
20210122,4.265719753741152,4.160037507589907,4.092785169130024,4.160037507589907,164094.0,0.3982589863523626
20210125,4.544336584503524,4.2849347075868325,4.1792524614355875,4.208074892204109,500775.0,0.422934775698834
20210126,4.160037507589907,4.160037507589907,3.9486730152874174,3.9582804922102577,321413.0,0.34311760231915156
20210127,4.025532830670141,3.9582804922102577,3.919850584518896,3.929458061441736,179620.0,0.3351558937618535
20210128,3.967887969133098,3.8814206768275343,3.862205722981853,3.919850584518896,163854.0,0.33235156893399376
20210129,3.9390655383645763,3.929458061441736,3.7949533845219703,3.8237758152904915,175170.0,0.30455238647965416
20210201,3.7949533845219703,3.7949533845219703,3.6700561845250443,3.737308522984928,181176.0,0.2814396856408064
20210202,3.8237758152904915,3.737308522984928,3.727701046062087,3.746915999907768,124242.0,0.2879893826855835
20210203,3.7949533845219703,3.7853459075991296,3.650841230679364,3.650841230679364,123465.0,0.26194267676827104
20210204,3.6412337537565236,3.612411322988002,3.4298692614540336,3.5355515076052786,212189.0,0.23421229627257356
20210205,3.6220187999108426,3.497121599913917,3.497121599913917,3.545158984528119,124711.0,0.2415120060388676
20210208,3.6412337537565236,3.6028038460651617,3.516336553759598,3.5643739383738,100702.0,0.2569654321429143
20210209,3.5835888922194807,3.5547664614509595,3.516336553759598,3.545158984528119,131364.0,0.25137825630847105
20210210,3.5643739383738,3.5547664614509595,3.4298692614540336,3.4394767383768743,198628.0,0.22236861397669794
20210218,3.660448707602204,3.4682991691453955,3.4298692614540336,3.612411322988002,299650.0,0.35520186917646884
20210219,3.8045608614448105,3.650841230679364,3.6028038460651617,3.77573843067629,230843.0,0.4516995005592351
20210222,4.006317876824459,3.7853459075991296,3.7853459075991296,3.871813199904694,263904.0,0.49974209807767417
20210223,3.929458061441736,3.862205722981853,3.6892711383707253,3.718093569139247,237510.0,0.4334508439453873
20210224,3.77573843067629,3.727701046062087,3.660448707602204,3.746915999907768,196436.0,0.44841702468286593
20210225,3.746915999907768,3.727701046062087,3.660448707602204,3.6700561845250443,155073.0,0.41641639651880896
20210226,3.6892711383707253,3.6412337537565236,3.6220187999108426,3.660448707602204,144455.0,0.4124031397423485
20210301,3.7084860922164062,3.660448707602204,3.660448707602204,3.698878615293566,168542.0,0.43611723179459394
20210302,3.7084860922164062,3.698878615293566,3.612411322988002,3.6220187999108426,182766.0,0.4008234113947019
20210303,3.6700561845250443,3.6220187999108426,3.6028038460651617,3.660448707602204,160740.0,0.42615422718113083
20210304,3.7084860922164062,3.660448707602204,3.631626276833683,3.679663661447885,191104.0,0.4390886523334271
20210305,4.044747784515821,3.9871029229787793,3.919850584518896,4.044747784515821,195193.0,0.6176970169097045
20210308,4.44826181527512,4.44826181527512,4.44826181527512,4.44826181527512,162117.0,0.7237572736237082
20210309,4.650018830654768,4.650018830654768,4.006317876824459,4.054355261438662,994618.0,0.5586964446092091
20210310,4.131215076821385,3.9486730152874174,3.9486730152874174,4.054355261438662,404634.0,0.5586964446092091
20210311,4.063962738361503,4.044747784515821,3.8814206768275343,4.0351403075929815,304302.0,0.5513961884213882
20210312,4.121607599898545,4.063962738361503,3.919850584518896,3.9871029229787793,356506.0,0.5324226940994815
20210315,3.967887969133098,3.929458061441736,3.8814206768275343,3.9390655383645763,227451.0,0.5131596626435295
20210316,3.9390655383645763,3.929458061441736,3.7853459075991296,3.8525982460590127,330355.0,0.4791208639564603
20210317,4.063962738361503,3.8525982460590127,3.833383292213332,3.977495446055938,376314.0,0.528412517379777
20210318,4.0351403075929815,3.9582804922102577,3.8910281537503746,4.006317876824459,280393.0,0.5393858899613933
20210319,3.9871029229787793,3.9390655383645763,3.8910281537503746,3.8910281537503746,200377.0,0.4896663950105678
20210322,3.9390655383645763,3.900635630673215,3.8429907691361724,3.919850584518896,176091.0,0.5021812816195433
20210323,3.929458061441736,3.919850584518896,3.8429907691361724,3.871813199904694,166929.0,0.4807461631006934
20210324,3.8910281537503746,3.8525982460590127,3.8141683383676512,3.8141683383676512,161203.0,0.4553049648931585
20210325,3.833383292213332,3.8141683383676512,3.77573843067629,3.8045608614448105,128484.0,0.4509658346506002
20210326,3.8237758152904915,3.8141683383676512,3.746915999907768,3.8237758152904915,175270.0,0.4621494059051099
20210329,3.756523476830609,3.746915999907768,3.650841230679364,3.7084860922164062,217845.0,0.40778085233766875
