,high,open,low,close,volume,RSI
20200117,19.038114233119373,18.739086260871424,18.23073870804991,18.30051190157443,167263.0,0.49681590372056644
20200120,18.40018789232375,18.2905443024995,17.941678334876894,18.310479500649365,92848.0,0.4979873630165711
20200121,18.250673906199772,18.250673906199772,17.97158113210169,18.001483929326483,86934.0,0.4616414682281703
20200122,19.018179034969506,17.97158113210169,17.35358998945593,18.380252694173887,173355.0,0.5095127673833723
20200123,18.569637076597584,18.240706307124842,17.45326598020525,17.742326353378264,96308.0,0.4379604866276551
20200203,17.333654791306067,16.845242436634415,15.978061317115369,16.78543684218483,183306.0,0.35612361737807413
20200204,18.45999348677334,17.24394639963168,16.954886026458666,18.2905443024995,257910.0,0.5124487010990794
20200205,18.639410270122106,18.390220293248817,17.961613533026757,18.2905443024995,209427.0,0.5124487010990793
20200206,20.12458253228692,18.041354325626212,17.842002344127575,19.985036145237874,354961.0,0.6321182209201965
20200207,20.9718284536561,19.935198149863215,19.59629978131554,20.70270327863295,304234.0,0.6695887784543918
20200210,20.82231446753213,20.533254094359112,20.204323324886367,20.33390211286048,172403.0,0.6334201893827919
20200211,20.722638476782812,20.12458253228692,19.885360154488556,20.014938942462667,122129.0,0.6027042050579665
20200212,20.383740108235138,20.094679735062122,19.765748965589378,20.184388126736508,122408.0,0.6135643889820898
20200213,20.33390211286048,20.114614933211985,19.636170177615266,19.795651762814174,102582.0,0.5742773628384011
20200214,19.935198149863215,19.915262951713352,19.137790223868688,19.337142205367318,143785.0,0.530564524750354
20200217,20.07474453691226,19.516558988716085,19.50659138964116,19.815586960964037,180243.0,0.5679968009216779
20200218,20.044841739687463,19.915262951713352,19.54646178594088,20.004971343387737,136275.0,0.5823767043983108
20200219,19.935198149863215,19.845489758188833,19.127822624793758,19.14775782294362,181613.0,0.500167915760159
20200220,19.307239408142525,19.15772542201855,18.639410270122106,18.868665048845532,231858.0,0.4762880395529293
20200221,19.137790223868688,18.838762251620736,18.53973427937279,19.018179034969506,216058.0,0.4905040828720266
20200224,19.327174606292388,18.888600246995395,18.64937786919704,18.998243836819643,155637.0,0.48857502699317434
20200225,18.92847064329512,18.64937786919704,17.802131947827853,18.669313067346902,198832.0,0.4562751059290543
20200226,18.788924256246084,18.430090689548543,18.141030316375527,18.15099791545046,153821.0,0.40971345338805115
20200227,18.390220293248817,18.23073870804991,17.891840339502235,18.011451528401416,139439.0,0.39779088848577954
20200228,17.802131947827853,17.513071574654834,16.755534044960033,16.845242436634415,210343.0,0.31438485411552575
20200302,17.572877169104423,17.064529616282915,16.994756422758392,17.373525187605793,122621.0,0.3787549493922603
20200303,18.190868311750183,17.60277996632922,17.313719593156204,17.523039173729764,152936.0,0.39625585926674217
20200304,17.66258556077881,17.443298381130315,17.124335210732504,17.45326598020525,116208.0,0.39065332459318225
20200305,17.911775537652098,17.66258556077881,17.373525187605793,17.78219674967799,127788.0,0.43195751689241574
20200306,17.802131947827853,17.533006772804697,17.483168777430038,17.692488358003605,98523.0,0.4234183308755873
20200309,17.433330782055382,17.323687192231134,16.835274837559485,16.885112832934144,156948.0,0.35459454497819237
20200310,17.343622390380997,16.615987657910992,16.596052459761125,17.29378439500634,115584.0,0.4077515197483288
20200311,17.881872740427305,17.622715164479082,17.23397880055675,17.24394639963168,118536.0,0.40333210131823544
20200312,17.22401120148182,17.014691620908255,16.795404441259763,16.964853625533596,87500.0,0.3782845796980218
20200313,16.72563124773524,16.386732879187566,16.087704906939617,16.576117261611262,146991.0,0.34566677380095556
20200316,16.78543684218483,16.745566445885103,15.758774137466872,15.898320524515913,131986.0,0.2969621617494355
20200317,16.227251293988658,16.137542902314273,15.25042658464536,15.738838939317008,105429.0,0.28659682403764863
20200318,16.04783451063989,15.838514930066326,15.409908169844266,15.419875768919198,94498.0,0.2663154550069991
20200319,15.609260151342898,15.370037773544539,14.831787423498234,15.18065339112084,106376.0,0.2517398152063029
20200320,16.695728450510444,15.728871340242076,15.728871340242076,16.695728450510444,232399.0,0.45705051713175104
20200323,16.596052459761125,16.237218893063588,15.848482529141258,15.958126118965506,141376.0,0.39891798266977463
20200324,16.386732879187566,16.277089289363314,15.330167377244814,15.85845012821619,161623.0,0.39157575763683833
20200325,17.373525187605793,16.177413298614,15.908288123590847,16.964853625533596,322097.0,0.5024628781939715
20200326,16.795404441259763,16.745566445885103,16.157478100464136,16.217283694913725,244028.0,0.44295662048544926
20200327,16.49637646901181,16.41663567641236,15.85845012821619,15.997996515265232,165502.0,0.4267826950386713
20200330,15.649130547642624,15.649130547642624,15.12084779667125,15.330167377244814,161495.0,0.38061095830925895
20200331,15.629195349492761,15.499616561518652,15.290296980945087,15.469713764293855,100559.0,0.39551810418274597
20200401,15.61922775041783,15.31023217909495,15.240458985570427,15.320199778169881,71893.0,0.3846962731924954
20200402,15.669065745792489,15.240458985570427,15.200588589270701,15.649130547642624,84409.0,0.42261150760147914
20200403,15.818579731916461,15.559422155968239,15.399940570769333,15.708936142092213,90827.0,0.4295832660053558
20200407,16.147510501389203,15.958126118965506,15.738838939317008,15.958126118965506,133236.0,0.4592615493246532
20200408,15.908288123590847,15.848482529141258,15.708936142092213,15.87838532636605,81984.0,0.45106883372996776
20200409,16.18738089768893,15.948158519890573,15.708936142092213,15.778709335616735,109566.0,0.4403568206658332
20200410,15.798644533766598,15.778709335616735,15.200588589270701,15.270361782795224,132440.0,0.38896463100593764
20200413,14.622467842924669,14.552694649400147,13.854962714154935,14.13405548825302,217097.0,0.3027934404540004
20200414,14.582597446624943,14.153990686402883,14.034379497503704,14.57262984755001,101819.0,0.3622799439485728
20200415,14.831787423498234,14.642403041074532,14.482921455875626,14.502856654025491,98382.0,0.3569936489795621
20200416,14.8218198244233,14.552694649400147,14.313472271601789,14.462986257725763,102775.0,0.35377565258142796
20200417,14.931463414247549,14.542727050325215,14.453018658650832,14.462986257725763,122290.0,0.35377565258142796
20200420,14.532759451250284,14.492889054950558,14.293537073451926,14.472953856800695,71561.0,0.3555041245330907
20200421,14.612500243849738,14.453018658650832,14.283569474376995,14.453018658650832,76216.0,0.35344152389642064
20200422,14.482921455875626,14.353342667901515,14.273601875302063,14.403180663276173,94886.0,0.34793600265032426
20200423,14.801884626273438,14.4430510595759,14.19386108270261,14.642403041074532,157735.0,0.3971113857873747
20200424,15.888352925440982,14.562662248475078,14.393213064201241,15.609260151342898,364597.0,0.547554640895738
20200427,16.207316095838795,15.529519358743444,15.409908169844266,15.748806538391941,256826.0,0.5646591237804078
20200428,16.446538473637155,15.629195349492761,15.350102575394677,15.948158519890573,226062.0,0.5888806892342233
20200429,17.54297437187963,15.649130547642624,15.61922775041783,17.343622390380997,411696.0,0.7114695512401511
20200430,18.240706307124842,17.951645933951827,17.323687192231134,17.47320117835511,348711.0,0.7199292475463288
20200506,18.260641505274705,17.343622390380997,17.343622390380997,17.941678334876894,356983.0,0.7489594500650198
20200507,18.210803509900046,18.03138672655128,17.65261796170388,17.78219674967799,175283.0,0.7211976700863697
20200508,18.190868311750183,17.93171073580196,17.812099546902786,17.961613533026757,172090.0,0.7333289321981675
20200511,18.320447099724294,18.041354325626212,17.85196994320251,18.021419127476346,181135.0,0.7374826303927297
20200512,18.08122472192594,17.911775537652098,17.54297437187963,17.87190514135237,160231.0,0.7074307573577738
20200513,18.141030316375527,17.85196994320251,17.49313637650497,17.97158113210169,154597.0,0.7158517264399571
20200514,18.619475071972243,17.802131947827853,17.65261796170388,18.340382297874157,249052.0,0.7454274429737802
20200515,20.12458253228692,18.509831482147995,18.509831482147995,20.07474453691226,421787.0,0.8340445885441876
20200518,20.064776937837326,19.576364583165677,19.068017030344166,19.82555456003897,260914.0,0.7908923934986247
20200519,20.13455013136185,19.616234979465403,19.127822624793758,19.426850597041703,161912.0,0.7253849421742974
20200520,20.034874140612533,19.21753101646814,18.948405841444988,19.72587856928965,184853.0,0.7428138700155417
20200521,20.483416098984456,19.636170177615266,18.84872985069567,19.117855025718825,229714.0,0.6511451298575845
20200522,19.377012601667047,19.237466214618003,18.639410270122106,19.187628219243344,185462.0,0.6564525654670464
20200525,19.377012601667047,19.137790223868688,18.759021459021287,19.187628219243344,96068.0,0.6564525654670464
20200526,19.785684163739244,19.337142205367318,18.988276237744714,19.69597577206486,141442.0,0.6964896713449076
20200527,19.89532775356349,19.735846168364585,19.337142205367318,19.486656191491296,113089.0,0.6618424610147803
20200528,19.686008172989926,19.53649418686595,19.058049431269236,19.576364583165677,121031.0,0.6695284445929947
20200529,21.230986029604324,19.686008172989926,19.54646178594088,20.433578103609797,272100.0,0.7328297866961612
20200601,21.430338011102958,20.69273567955802,20.004971343387737,20.234226122111163,239545.0,0.6988677342052364
20200602,20.662832882333223,20.174420527661574,20.004971343387737,20.14451773043678,117350.0,0.6833217880634568
20200603,20.622962486033497,20.27409651841089,19.606267380390474,20.08471213598719,149762.0,0.6724431372674766
20200604,20.284064117485823,19.915262951713352,19.735846168364585,19.915262951713352,70484.0,0.6409054415748924
20200605,20.034874140612533,19.89532775356349,19.516558988716085,19.53649418686595,85625.0,0.5751300165321462
20200608,19.666072974840063,19.666072974840063,18.998243836819643,19.008211435894577,123581.0,0.4974514443306905
20200609,19.556429385015814,18.988276237744714,18.749053859946354,19.327174606292388,139644.0,0.5385062233047163
20200610,19.317207007217455,19.317207007217455,18.92847064329512,18.96834103959485,89503.0,0.4894355226297702
20200611,19.207563417393207,19.02814663404444,18.45002588769841,18.519799081222924,115427.0,0.43534029265926333
20200612,18.77895665717115,18.1011599200758,17.951645933951827,18.45002588769841,116184.0,0.42732542591786327
20200615,19.297271809067592,18.45002588769841,18.420123090473613,18.938438242370054,170621.0,0.4979136786257176
20200616,20.83228206660706,19.187628219243344,19.097919827568962,20.83228206660706,311547.0,0.669983905820392
20200617,21.58981959630186,21.32069442127871,20.802379269382268,21.161212836079805,277030.0,0.6901067062535876
20200618,21.151245237004872,20.94192565643131,20.413642905459934,20.563156891583905,159647.0,0.6156485875463702
20200619,20.872152462906786,20.563156891583905,20.303999315635686,20.44354570268473,147907.0,0.6014892722164719
20200622,20.792411670307335,20.433578103609797,19.92523055078828,20.12458253228692,129303.0,0.563769567181217
20200623,20.12458253228692,20.12458253228692,19.377012601667047,19.636170177615266,136923.0,0.5103118155930264
20200624,19.686008172989926,19.686008172989926,18.938438242370054,19.038114233119373,148790.0,0.45294060112408835
20200629,19.197595818318277,19.038114233119373,18.200835910825116,18.240706307124842,161033.0,0.3892828882855169
20200630,19.08795222849403,18.45002588769841,18.380252694173887,18.559669477522654,145029.0,0.4245726580368949
20200701,18.92847064329512,18.54970187844772,18.240706307124842,18.65934546827197,127542.0,0.43568909881372236
20200702,19.207563417393207,18.609507472897313,18.41015549139868,18.89856784607033,154712.0,0.46285752987598955
20200703,19.526526587791018,18.948405841444988,18.569637076597584,19.17766062016841,186550.0,0.4938704838640639
20200706,19.626202578540337,19.167693021093484,18.888600246995395,19.526526587791018,238811.0,0.530810769695904
20200707,19.915262951713352,19.636170177615266,19.337142205367318,19.606267380390474,245506.0,0.5391969545425938
20200708,19.53649418686595,19.486656191491296,19.0779846294191,19.4567533942665,171881.0,0.5201792011162909
20200709,20.89208766105665,19.50659138964116,19.50659138964116,20.533254094359112,288697.0,0.6242693186779728
20200710,20.792411670307335,20.423610504534864,20.004971343387737,20.034874140612533,203250.0,0.5626261246673735
20200713,21.101407241630216,20.234226122111163,19.945165748938148,20.842249665681994,243859.0,0.6276111620059512
20200714,21.629689992601588,20.94192565643131,20.204323324886367,20.603027287883634,239112.0,0.5988508250447941
20200715,20.792411670307335,20.583092089733768,19.436818196116636,19.53649418686595,211178.0,0.48970668145421603
20200716,19.795651762814174,19.53649418686595,18.22077110897498,18.340382297874157,241302.0,0.4004205221178077
20200717,18.509831482147995,18.340382297874157,17.642650362628945,18.111127519150735,186137.0,0.3857159999062819
20200720,18.390220293248817,18.240706307124842,17.762261551528127,18.160965514525387,221448.0,0.3910195741505321
20200721,18.380252694173887,18.141030316375527,17.951645933951827,18.18090071267525,139266.0,0.3933052688689302
20200722,18.768989058096217,18.131062717300598,18.011451528401416,18.519799081222924,166378.0,0.4327872008191252
20200723,18.440058288623476,18.440058288623476,17.343622390380997,17.562909570029493,308061.0,0.36052039111294254
20200724,17.582844768179356,17.5031039755799,16.62595525698592,16.78543684218483,177922.0,0.3140407831317261
20200727,16.994756422758392,16.745566445885103,16.336894883812906,16.486408869936877,142530.0,0.29792488138585604
20200728,16.915015630158937,16.745566445885103,16.536246865311536,16.82530723848455,84146.0,0.33981217430974664
20200729,17.134302809807437,16.86517763478428,16.596052459761125,17.094432413507707,92228.0,0.3722576075834953
20200730,17.114367611657574,17.04459441813305,16.795404441259763,16.855210035709348,84455.0,0.35532410583483603
20200731,17.35358998945593,16.775469243109896,16.775469243109896,17.064529616282915,101353.0,0.38215169627541284
20200803,17.562909570029493,17.22401120148182,17.094432413507707,17.49313637650497,120703.0,0.43469980538925035
20200804,17.832034745052646,17.742326353378264,17.273849196856474,17.333654791306067,130846.0,0.4201932469861012
20200805,17.45326598020525,17.313719593156204,17.154238007957296,17.25391399870661,99292.0,0.4126813715874438
20200806,17.373525187605793,17.373525187605793,16.745566445885103,17.024659219983185,154274.0,0.3907710812002103
20200807,17.10440001258264,17.014691620908255,16.54621446438647,16.745566445885103,118336.0,0.36503255791899575
20200810,17.18414080518209,16.73559884681017,16.705696049585377,17.064529616282915,86573.0,0.4132182719885114
20200811,17.29378439500634,17.29378439500634,16.596052459761125,16.60602005883606,125768.0,0.36927312172094884
20200812,16.944918427383733,16.645890455135785,16.227251293988658,16.86517763478428,101016.0,0.40808753281025945
20200813,17.03462681905812,16.815339639409622,16.755534044960033,16.905048031084007,68188.0,0.4141384590131976
20200814,17.04459441813305,16.9349508283088,16.795404441259763,17.014691620908255,69407.0,0.43157104499018034
20200817,17.29378439500634,17.024659219983185,16.86517763478428,17.22401120148182,118523.0,0.464741078580267
20200818,17.393460385755656,17.164205607032226,17.114367611657574,17.25391399870661,83752.0,0.4695649140108187
20200819,17.323806404716073,17.313821501889144,16.874485777504415,16.874485777504415,96151.0,0.417484407100349
20200820,17.00428951425445,16.84453106902364,16.6747877209659,16.874485777504415,53118.0,0.417484407100349
20200821,17.273881890581443,16.944380097292893,16.90444048598519,17.134093251004483,79583.0,0.4657348284382753
20200824,17.154063056658334,17.134093251004483,16.784621652062082,17.034244222735225,62959.0,0.45009218172249754
20200825,17.14407815383141,17.034244222735225,16.854515971850564,16.88447068033134,55061.0,0.42664360020202513
20200826,16.874485777504415,16.854515971850564,16.395210441811983,16.495059470081237,108958.0,0.3717162594161501
20200827,16.964349902946743,16.6747877209659,16.485074567254316,16.90444048598519,68322.0,0.452547232096429
20200828,17.733187420620027,16.734697137927455,16.614878304004346,17.373730918850697,204601.0,0.5284190965529171
20200831,17.81306664323543,17.573428975389213,17.423655432985328,17.453610141466104,141592.0,0.5402504944803312
20200901,17.62335348952384,17.453610141466104,17.134093251004483,17.403685627331477,100125.0,0.531164397104442
20200902,17.413670530158402,17.273881890581443,17.134093251004483,17.243927182100663,113533.0,0.5017085026988798
20200903,17.293851696235294,17.20398757079296,16.88447068033134,16.91442538881212,90522.0,0.4460525294678658
20200904,17.403685627331477,16.644833012485126,16.594908498350495,17.30383659906222,99848.0,0.5153654111692678
20200907,17.633338392350765,17.243927182100663,17.154063056658334,17.30383659906222,151746.0,0.5153654111692679
20200908,17.613368586696915,17.293851696235294,17.23394227927374,17.373730918850697,98080.0,0.5279812229680473
20200909,17.213972473619886,17.20398757079296,16.485074567254316,16.544983984215868,160354.0,0.3949825478148892
20200910,16.74468204075438,16.69475752661975,16.125618065484986,16.215482190927318,95672.0,0.3560781602518631
20200911,16.435150053119685,16.125618065484986,16.065708648523433,16.37524063615813,50787.0,0.3879636084305195
20200914,16.634848109658197,16.475089664427387,16.225467093754244,16.37524063615813,51105.0,0.38796360843051964
20200915,16.475089664427387,16.475089664427387,16.235451996581173,16.365255733331203,51141.0,0.3865399333704465
20200916,16.37524063615813,16.355270830504278,16.055723745696508,16.255421802235023,54708.0,0.37023645354537393
20200917,16.51502927573509,16.185527482446542,16.02576903721573,16.365255733331203,56600.0,0.39793871385235524
20200918,16.51502927573509,16.315331219196576,16.285376510715796,16.51502927573509,58151.0,0.4349162236915057
20200921,16.62486320683127,16.51502927573509,16.365255733331203,16.415180247465834,42428.0,0.4163201322130599
20200922,16.415180247465834,16.275391607888874,16.125618065484986,16.405195344638905,41592.0,0.4143872250982084
20200923,16.355270830504278,16.295361413542725,16.215482190927318,16.295361413542725,27762.0,0.3925184292581411
20200924,16.265406705061945,16.185527482446542,15.636357826965629,15.706252146754109,90663.0,0.29990888753713635
20200925,15.826070980677217,15.716237049581034,14.977354240388534,15.416689964773264,117001.0,0.26622797023507494
20200928,15.356780547811711,15.326825839330931,14.857535406465425,14.907459920600054,72071.0,0.21903575818286428
20200929,15.207007005407824,14.927429726253905,14.927429726253905,15.027278754523163,53229.0,0.25302356833598005
20200930,15.107157977138568,15.107157977138568,14.727731669715391,14.947399531907758,58642.0,0.24526078525246184
20201009,15.256931519542452,15.157082491273195,15.07720326865779,15.117142879965494,69262.0,0.2953751172118476
20201012,15.77614646654259,15.127127782792419,15.107157977138568,15.77614646654259,102135.0,0.45003666211484145
20201013,15.77614646654259,15.77614646654259,15.546493701523298,15.576448410004074,63079.0,0.4195910176223283
20201014,16.035753940042657,15.606403118484852,15.546493701523298,15.756176660888736,75276.0,0.45574145870953914
20201015,15.77614646654259,15.716237049581034,15.42667486760019,15.456629576080967,52223.0,0.40938131218107254
20201016,15.526523895869447,15.506554090215594,15.187037199753973,15.356780547811711,38423.0,0.39477815755106976
20201019,15.576448410004074,15.396720159119413,15.037263657350088,15.07720326865779,70443.0,0.3559896850986254
20201020,15.2369617138886,15.137112685619345,15.027278754523163,15.2369617138886,45702.0,0.3931582284004266
20201021,15.256931519542452,15.2369617138886,15.00730894886931,15.107157977138568,41334.0,0.37402470562534995
20201022,15.666312535446405,15.037263657350088,14.957384434734683,15.586433312831,108516.0,0.47662072984870396
20201023,15.856025689157995,15.636357826965629,15.326825839330931,15.376750353465562,50668.0,0.44204240945280526
20201026,15.626372924138703,15.346795644984784,15.087188171484716,15.576448410004074,55642.0,0.48115092028696826
20201027,15.65632763261948,15.506554090215594,15.256931519542452,15.316840936504006,58260.0,0.43764722198757694
20201028,15.30685603367708,15.28688622802323,15.07720326865779,15.127127782792419,48377.0,0.40822261114463765
20201029,15.197022102580899,14.887490114946202,14.837565600811573,15.197022102580899,58478.0,0.4237929519240111
20201030,14.947399531907758,14.837565600811573,14.577958127311506,14.747701475369242,101424.0,0.3577761898114897
20201102,14.747701475369242,14.677807155580762,14.118652597272925,14.378260070772992,81102.0,0.31391412084166065
20201103,15.017293851696236,14.42818458490762,14.348305362292214,14.937414629080832,66409.0,0.42941225808466343
20201104,15.037263657350088,14.967369337561609,14.47810909904225,14.597927932965357,57256.0,0.3863357181299453
20201105,14.837565600811573,14.737716572542316,14.538018516003804,14.767671281023093,49666.0,0.41817180649864605
20201106,15.446644673254042,14.787641086676945,14.677807155580762,15.187037199753973,101429.0,0.48954501707233355
20201109,15.476599381734818,15.197022102580899,15.187037199753973,15.376750353465562,78707.0,0.5186833200588584
20201110,16.91442538881212,15.476599381734818,15.466614478907893,16.91442538881212,311233.0,0.6801316996994955
20201111,16.874485777504415,16.854515971850564,16.175542579619616,16.275391607888874,179574.0,0.5903549637544834
20201112,16.734697137927455,16.335301024850427,16.255421802235023,16.385225538985054,131359.0,0.600248736078457
20201113,16.3253161220235,16.285376510715796,15.875995494811846,16.035753940042657,95206.0,0.5538200089154991
20201116,16.205497288100393,16.105648259831135,15.846040786331068,16.065708648523433,70447.0,0.5570238988723762
20201117,16.055723745696508,15.975844523081102,15.626372924138703,15.86601059198492,66497.0,0.529378001438544
20201118,16.235451996581173,15.86601059198492,15.72622195240796,16.00579923156188,83204.0,0.5465634163175306
20201119,15.995814328734953,15.885980397638772,15.77614646654259,15.836055883504143,46643.0,0.5213447426303749
20201120,16.475089664427387,15.796116272196441,15.796116272196441,16.125618065484986,96806.0,0.5591947588526164
20201123,16.16555767679269,16.125618065484986,15.756176660888736,15.9359049117734,84196.0,0.5292808229132518
20201124,16.395210441811983,15.86601059198492,15.666312535446405,16.055723745696508,113566.0,0.5460136553864872
20201125,16.175542579619616,16.055723745696508,15.716237049581034,16.055723745696508,102805.0,0.5460136553864872
20201126,16.37524063615813,15.925920008946473,15.885980397638772,16.195512385273467,104022.0,0.5673663073327074
20201127,16.395210441811983,16.255421802235023,16.065708648523433,16.285376510715796,66293.0,0.5811809141931217
20201130,17.223957376446812,16.295361413542725,16.185527482446542,16.874485777504415,223059.0,0.6590415160037602
20201201,17.114123445350632,16.70474242944668,16.475089664427387,16.794606554889008,166244.0,0.6414035228823226
20201202,16.46510476160046,16.46510476160046,15.975844523081102,15.98582942590803,198265.0,0.49505887640652363
20201203,16.125618065484986,15.836055883504143,15.706252146754109,16.035753940042657,95258.0,0.5026996583001261
20201204,16.085678454177284,15.955874717427251,15.826070980677217,15.915935106119548,48248.0,0.48354248188161725
20201207,15.915935106119548,15.826070980677217,15.336810742157859,15.366765450638637,91991.0,0.40615290430575823
20201208,15.51653899304252,15.366765450638637,15.336810742157859,15.396720159119413,37492.0,0.41175503434974
20201209,15.496569187388669,15.436659770427116,15.00730894886931,15.017293851696236,51952.0,0.36427037712379473
20201210,15.157082491273195,15.027278754523163,14.927429726253905,14.98733914321546,36235.0,0.360687991838299
20201211,15.07720326865779,15.027278754523163,14.77765618385002,14.877505212119276,46595.0,0.3470363950758352
20201214,14.877505212119276,14.877505212119276,14.607912835792284,14.737716572542316,44702.0,0.3297100157044964
20201215,15.067218365830865,14.727731669715391,14.647852447099986,14.857535406465425,42230.0,0.35960658959785613
20201216,14.977354240388534,14.897475017773129,14.61789773861921,14.667822252753837,44372.0,0.3338839710466642
20201217,14.757686378196167,14.627882641446135,14.378260070772992,14.717746766888466,51132.0,0.3472873570627304
20201218,14.937414629080832,14.717746766888466,14.518048710349952,14.727731669715391,52638.0,0.3501403635611393
20201221,14.98733914321546,14.717746766888466,14.627882641446135,14.967369337561609,56090.0,0.4168737453813518
20201222,14.91744482342698,14.877505212119276,14.448154390561472,14.47810909904225,71680.0,0.3392758536773751
20201223,14.577958127311506,14.47810909904225,14.148607305753702,14.218501625542181,70551.0,0.30627516596749926
20201224,14.218501625542181,14.218501625542181,13.050267994791875,13.080222703272652,178948.0,0.20902530815307313
20201225,13.42969430221505,13.080222703272652,12.541037950618666,12.920464258041841,146360.0,0.19933442853363373
20201228,12.890509549561065,12.890509549561065,12.25147576863782,12.53105304779174,151397.0,0.17745725234044227
20201229,12.930449160868767,12.491113436484037,12.44118892234941,12.630902076060996,76054.0,0.20195686777978192
20201230,12.790660521291809,12.680826590195624,12.451173825176335,12.620917173234071,54494.0,0.20130277536421573
20201231,13.160101925888057,12.680826590195624,12.561007756272517,12.980373675003396,82450.0,0.2914296891854916
20210104,13.100192508926503,12.980373675003396,12.850569938253361,12.88052464673414,80958.0,0.2817938424476145
20210105,12.850569938253361,12.83060013259951,12.640886978887922,12.850569938253361,68072.0,0.2787772046710798
20210106,12.840585035426436,12.800645424118734,12.431204019522482,12.53105304779174,90974.0,0.2478969967303028
20210107,12.610932270407146,12.561007756272517,11.951928683830051,12.061762614926232,123003.0,0.21053108188005346
20210108,12.53105304779174,12.041792809272382,11.842094752733866,12.291415379945523,97764.0,0.269326846696173
20210111,12.481128533657111,12.361309699734004,11.991868295137753,12.141641837541638,91128.0,0.25577433010499223
20210112,12.27144557429167,11.981883392310827,11.981883392310827,12.121672031887787,64092.0,0.2539158521505207
20210113,13.329845273945795,12.53105304779174,12.53105304779174,13.329845273945795,225965.0,0.495739716568264
20210114,14.667822252753837,13.489603719176605,13.439679205041978,14.19853181988833,442722.0,0.5979536143627784
20210115,14.108667694446,13.958894152042113,13.589452747445861,13.689301775715121,218395.0,0.5293373305326025
20210118,14.448154390561472,13.719256484195897,13.639377261580492,14.308365750984512,156352.0,0.5915039974839021
20210119,14.47810909904225,14.218501625542181,14.018803569003666,14.368275167946067,121604.0,0.5971218414788538
20210120,14.727731669715391,14.338320459465288,14.158592208580627,14.587943030138431,110145.0,0.6181285975024235
20210121,14.647852447099986,14.577958127311506,14.358290265119141,14.408214779253768,82138.0,0.5906403673246442
20210122,14.68779205840769,14.328335556638363,14.118652597272925,14.63786754427306,110862.0,0.6145348148355674
20210125,14.63786754427306,14.528033613176879,14.12863750009985,14.368275167946067,90399.0,0.5717927853792132
20210126,14.518048710349952,14.168577111407552,14.138622402926776,14.258441236849883,55448.0,0.5546475585520138
20210127,14.378260070772992,14.258441236849883,13.928939443561335,14.158592208580627,69514.0,0.5386301913364101
20210128,14.148607305753702,13.98884886052289,13.759196095503599,13.819105512465153,63422.0,0.4865178827708767
20210129,14.048758277484446,13.829090415292079,13.47961881634968,13.629392358753567,69510.0,0.45942074223130513
20210201,14.19853181988833,13.829090415292079,13.419709399388125,14.028788471830593,78643.0,0.5207267201082798
20210202,14.168577111407552,13.908969637907484,13.679316872888194,13.749211192676674,64931.0,0.47922469955016617
20210203,13.869030026599782,13.679316872888194,13.279920759811167,13.399739593734274,68500.0,0.43224717624563086
20210204,13.759196095503599,13.749211192676674,12.95041896652262,13.349815079599646,73891.0,0.4257430492845611
20210205,13.769180998330524,13.349815079599646,12.980373675003396,12.990358577830321,49865.0,0.3807432927504025
20210208,13.210026440022688,12.960403869349545,12.750720909984105,13.120162314580355,53573.0,0.40549731793203364
20210209,13.329845273945795,12.990358577830321,12.750720909984105,13.13014721740728,60379.0,0.40748487569113306
20210210,14.448154390561472,13.090207606099577,13.04028309196495,13.589452747445861,126218.0,0.492609408679306
20210218,13.998833763349815,13.709271581368972,13.469633913522754,13.649362164407417,101826.0,0.502774027277574
20210219,14.00881866617674,13.629392358753567,13.42969430221505,13.968879054869038,85917.0,0.5546790187392512
20210222,14.358290265119141,13.968879054869038,13.839075318119004,13.948909249215188,112364.0,0.5507590236989296
20210223,14.00881866617674,13.888999832253633,13.639377261580492,13.749211192676674,64584.0,0.5113369457034889
20210224,13.98884886052289,13.759196095503599,13.629392358753567,13.739226289849748,52987.0,0.5093483278167982
20210225,13.938924346388262,13.749211192676674,13.419709399388125,13.56948294179201,62658.0,0.4750832759798631
20210226,13.619407455926641,13.379769788080424,13.239981148503464,13.289905662638093,59680.0,0.4238506062002557
20210301,13.439679205041978,13.439679205041978,13.259950954157315,13.379769788080424,38478.0,0.44484319281657647
20210302,14.47810909904225,13.379769788080424,13.369784885253498,14.118652597272925,148735.0,0.5815884518450427
20210303,14.448154390561472,14.028788471830593,13.859045123772857,14.338320459465288,95970.0,0.61254136141984
20210304,14.418199682080694,14.308365750984512,14.03877337465752,14.388244973599917,86376.0,0.6195199183689385
20210305,14.528033613176879,14.188546917061405,14.098682791619073,14.408214779253768,88470.0,0.6224869406713112
20210308,14.528033613176879,14.508063807523026,14.028788471830593,14.028788471830593,56279.0,0.5358721202688448
20210309,14.12863750009985,14.03877337465752,13.659347067234343,13.749211192676674,53373.0,0.48196563310240015
20210310,14.098682791619073,13.829090415292079,13.349815079599646,13.379769788080424,71044.0,0.42092526834002497
20210311,13.539528233311234,13.279920759811167,13.160101925888057,13.459649010695829,37132.0,0.43772215696293343
20210312,13.47961881634968,13.42969430221505,13.150117023061132,13.229996245676539,46779.0,0.4012211800002738
20210315,13.529543330484309,13.309875468291944,13.150117023061132,13.309875468291944,42420.0,0.4195863227249264
20210316,14.63786754427306,13.289905662638093,13.289905662638093,14.63786754427306,183890.0,0.6270458968731258
20210317,15.21699190823475,14.967369337561609,14.70776186406154,14.927429726253905,210199.0,0.6562704346450801
