,high,open,low,close,volume,RSI
20200207,32.60154314751111,32.56180939596021,31.687666861840473,32.23400594566532,81892.0,0.3100295253561374
20200210,32.830012218928765,32.23400594566532,31.290329346331504,32.591609709623384,129333.0,0.33583395604608235
20200211,33.93262382446616,32.591609709623384,32.3929409518689,33.227349734437745,148881.0,0.3807494529035307
20200212,33.25715004810091,32.94921347358146,32.58167627173566,33.098215041897326,97122.0,0.375127969592233
20200213,33.56508662262036,33.028680976683255,32.492275330746146,32.492275330746146,92722.0,0.348769218472838
20200214,32.58167627173566,32.33334032454255,31.99560343635993,32.36314063820573,63869.0,0.3431632807040797
20200217,33.108148479785044,32.25387282144076,32.12473812890035,33.01874753879553,86982.0,0.3968565540771374
20200218,33.25715004810091,32.97901378724463,32.81014534315332,33.23728317232546,86457.0,0.41426776161183104
20200219,34.349828215750584,33.356484426978156,32.899546284142836,34.06175851700658,136208.0,0.47646843970681874
20200220,36.11798015976551,34.0716919548943,34.06175851700658,35.462373259175706,148266.0,0.5625572648100083
20200221,35.561707638052944,34.97563480267721,34.856433548024526,35.14450324676853,118018.0,0.5405503339120883
20200224,34.916034175350866,34.896167299575424,34.22069352321017,34.508763221954176,95597.0,0.498041712870182
20200225,34.439229156740105,33.69422131516078,33.1280153555605,33.94255726235389,97802.0,0.46268969965389156
20200226,34.459096032515546,33.435951930079945,33.18761598288684,33.57502006050809,86780.0,0.440545760066524
20200227,34.190893209547,33.60482037417126,33.60482037417126,33.783622256150295,65969.0,0.4566467816397041
20200228,33.1280153555605,32.56180939596021,31.48899810408599,31.826734992268616,93988.0,0.3527519806421013
20200302,32.86974597047967,31.826734992268616,31.787001240717718,32.60154314751111,67939.0,0.4106669886207252
20200303,33.435951930079945,32.87967940836739,32.69094408850062,32.98894722513236,63573.0,0.4380918407120858
20200304,33.62468724994671,32.830012218928765,32.76047815371469,33.49555255740629,66262.0,0.47307253999470716
20200305,35.31337169085984,33.67435443938533,33.58495349839582,34.8067663585859,150216.0,0.5518464350432186
20200306,35.34317200452301,34.39949540518921,34.23062696109789,34.310094464199686,105629.0,0.5197392913074543
20200309,33.73395506671168,33.724021628823955,32.48234189285842,32.58167627173566,89216.0,0.4257096586451048
20200310,33.60482037417126,32.58167627173566,31.93600280903358,33.286950361764085,76178.0,0.4685122543029163
20200311,33.87302319713982,33.4558188058554,33.07834816612187,33.14788223133594,70786.0,0.46111943201812566
20200312,32.76047815371469,32.661143774837456,32.13467156678807,32.30354001087938,52392.0,0.4174867909191189
20200313,31.757200927054544,30.594988694190803,30.296985557559076,31.369796849433296,82484.0,0.3747115339135006
20200316,31.787001240717718,31.38966372520875,29.700979284295617,29.929448355713276,77647.0,0.3196061832118874
20200317,30.475787439538113,30.09831679980459,27.34675450490496,28.558633927207325,111911.0,0.27727105415239417
20200318,29.184440514133954,28.806969874400433,27.316954191241788,27.475889197445376,85350.0,0.24886649113868856
20200319,27.36662138068041,26.969283865171437,25.62826975032866,26.08520789316398,184419.0,0.21762810066605526
20200320,27.376554818568135,26.51234572233612,26.472611970785223,27.13815230926275,113168.0,0.29112335286455077
20200323,26.869949486294196,26.333543840357088,25.797138194419972,25.93620632484811,80697.0,0.26063419045471375
20200324,26.820282296855574,26.542146035999295,25.360066927360105,26.403077905571152,103938.0,0.29205165049890774
20200325,27.505689511108553,27.34675450490496,26.850082610518747,27.505689511108553,104765.0,0.3619084062883229
20200326,28.479166424105532,27.297087315466342,27.17788606081365,27.654691079424413,98653.0,0.3710574282996352
20200327,28.856637063839052,28.091762346484284,27.883160150842073,28.49903329988098,117110.0,0.4222652570762243
20200330,28.578500802982774,28.101695784372005,27.61495732787352,27.793759209852556,80625.0,0.3931005883582362
20200331,28.578500802982774,28.27056422846332,27.912960464505247,28.260630790575597,63336.0,0.42193280873434025
20200401,28.40963235889146,28.20103016324925,27.426222008006754,27.813626085628,71758.0,0.40198590837662285
20200402,28.250697352687872,27.78382577196483,27.585157014210345,28.250697352687872,53710.0,0.43069414363410385
20200403,28.608301116645947,28.2208970390247,27.813626085628,27.97256109183159,56896.0,0.416803562461974
20200407,29.154640200470784,28.508966737768702,28.479166424105532,28.797036436512705,83236.0,0.4718830830405338
20200408,29.10497301103216,28.777169560737256,28.5487004893196,28.965904880604022,49101.0,0.4827973708714611
20200409,29.323508644562093,29.29370833089892,28.747369247074086,28.886437377502226,50473.0,0.4777289056633717
20200410,29.343375520337542,28.8765039396145,28.65796830608457,28.66790174397229,71445.0,0.46314252683083046
20200413,29.12483988680761,28.340098293677393,27.893093588729794,28.806969874400433,65739.0,0.47428571998930913
20200414,29.085106135256712,29.015572070042644,28.64803486819684,28.985771756379467,42870.0,0.4891577580535664
20200415,29.651312094856998,29.005638632154916,28.806969874400433,29.303641768786648,80408.0,0.5157268747904603
20200416,29.432776461327062,29.065239259481263,28.906304253277675,29.10497301103216,47946.0,0.4980646812611701
20200417,32.01547031213537,30.992326209699772,30.714189948843497,32.01547031213537,229491.0,0.6756124553347246
20200420,32.353207200318,32.045270625798544,31.777067802829993,32.15453844256351,166852.0,0.6814852657256459
20200421,32.462475017082966,31.86646874381951,31.041993399138395,31.290329346331504,126672.0,0.6069877923715287
20200422,33.25715004810091,31.320129659994677,31.181061529566538,32.87967940836739,147120.0,0.6776786749312156
20200423,33.64455412572216,32.86974597047967,32.40287438975662,32.462475017082966,115515.0,0.6444826223707405
20200424,33.14788223133594,32.69094408850062,31.916135933258136,32.14460500467579,92773.0,0.6192692248710165
20200427,32.243939383553034,32.114804691012615,31.30026278421923,31.76713436494227,73958.0,0.5893981332294449
20200428,33.20748285866229,31.975736560584476,31.508864979861436,32.54194252018476,143955.0,0.6294246410688379
20200429,32.73067784005153,32.33334032454255,31.38966372520875,31.578399045075507,91380.0,0.5559065435031455
20200430,31.916135933258136,31.60819935873868,31.349929973657847,31.836668430156337,66822.0,0.5705731581362018
20200506,33.18761598288684,31.787001240717718,31.58833248296323,33.108148479785044,125737.0,0.6352660897662346
20200507,34.92596761323859,32.88961284625511,32.78034502949015,34.568363849280516,166955.0,0.6931760007556416
20200508,35.263704501421216,34.55843041139279,34.329961339975135,34.52863009772962,124158.0,0.6899243086303357
20200511,35.521973886502046,34.548496973505074,34.498829784066444,34.697498541820934,113213.0,0.6965246561765488
20200512,35.14450324676853,34.767032607035006,34.40942884307693,34.86636698591225,76092.0,0.7034118365808354
20200513,36.38618298273406,34.86636698591225,34.697498541820934,36.26698172808137,139639.0,0.7539384851581485
20200514,37.94573273110678,36.00871234300054,36.00871234300054,36.65438580570262,149817.0,0.7659687341146973
20200515,37.03185644543614,36.92258862867118,35.64117514115475,36.31664891751999,120726.0,0.7319352466907829
20200518,37.71726365968912,36.28684860385682,36.18751422497958,37.151057700088835,123612.0,0.760603553319574
20200519,38.31326993295257,37.42919396094511,37.05172332121159,38.22386899196305,105536.0,0.7918294330117852
20200520,40.3694915757115,38.343070246615746,37.9556661689945,39.336414035388174,174283.0,0.8185978259025666
20200521,42.56478134889857,39.45561529004087,39.45561529004087,42.117776643950975,207189.0,0.8656973183295499
20200522,42.8627844855303,42.01844226507373,39.81321905399894,40.7767625291082,202351.0,0.7616789597596524
20200525,42.1277100818387,40.6575612744555,40.24035688317108,41.48203661913662,126605.0,0.7770487180928527
20200526,41.859507258870146,41.37276880237165,40.647627836567786,41.640971625340214,114615.0,0.7805283497796353
20200527,42.137643519726424,41.7999066315438,41.15423316884172,41.68070537689111,90288.0,0.7814585697391937
20200528,44.89913925251378,42.01844226507373,41.720439128442,43.79652764697639,186798.0,0.8246359241612321
20200529,44.77993799786108,43.726993581762315,43.01178605384616,43.70712670598686,142681.0,0.8171937683105664
20200601,45.81301553818441,44.402467358127566,43.94552921529225,45.25674301647185,137564.0,0.8438421573807999
20200602,46.26995368101973,45.15740863759461,44.71040393264701,45.37594427112454,111219.0,0.8457293167420847
20200603,45.66401396986855,45.43554489845089,44.72033737053474,45.37594427112454,85258.0,0.845729316742085
20200604,49.667189438621435,45.38587770901226,45.38587770901226,49.11091691690887,166526.0,0.8936532700469313
20200605,52.15054891055251,49.47845411875468,48.98178222436846,50.342663214986686,187921.0,0.9043439223106504
20200608,53.72996553470067,51.1671385596678,50.3923304044253,53.71009865892522,185855.0,0.926407666397183
20200609,54.23657086697461,54.23657086697461,49.18045098212294,49.408920053540605,361712.0,0.7010813896839843
20200610,52.31941735464382,48.43544314054362,47.809636553617,51.65387701616629,265114.0,0.7374429483043017
20200611,52.27968360309293,50.86913542303607,50.11419414356903,50.3923304044253,164696.0,0.6862669346726978
20200612,51.75859551704743,49.16567936397762,49.06595181962878,51.389603602956726,137256.0,0.7039824924566715
20200615,52.406824555314884,51.02061168886602,50.51200121268694,51.359685339652074,138856.0,0.7026839225079655
20200616,56.49565387361728,51.55914042834976,51.55914042834976,56.49565387361728,230470.0,0.7790201507551218
20200617,58.10126733763359,56.455762855877744,55.50835118456377,57.373256263887065,184176.0,0.7891132734541756
20200618,57.84197572232661,57.34333800058241,55.448514657954476,57.23363770179869,146320.0,0.7829071974497723
20200619,59.31794337868942,57.14388291188473,56.87461854214287,58.04143081102429,154421.0,0.7931738470413646
20200622,60.50470115644061,58.14115835537312,57.34333800058241,59.83652660930339,147296.0,0.8144468013251297
20200623,65.80023376136397,59.83652660930339,59.53734397625688,64.82290382674533,211203.0,0.8585377136960866
20200624,70.80655648767568,64.83287658118023,62.319742463589485,64.17467478847787,381136.0,0.8305493196055651
20200629,70.59712864454312,64.82290382674533,63.92535592760578,70.59712864454312,278777.0,0.8746994997022891
20200630,77.37860166026417,71.62432235133615,69.53004392001054,76.3015441812967,305978.0,0.8999562674826848
20200701,83.93070132398289,76.39129897121066,74.86546754267341,83.93070132398289,292224.0,0.9226917742763959
20200702,86.75299082905502,83.97059234172242,77.7874845920944,80.22083667420607,478023.0,0.8234239887357258
20200703,79.47288009158979,79.29337051176188,72.58170677708502,73.74851904596643,451878.0,0.6834763716921084
20200706,77.40851992356882,73.7684645548362,71.79385917672917,75.65331514302925,344339.0,0.6998540276628634
20200707,80.77931092255957,74.20726574997109,74.20726574997109,77.77751183765952,346255.0,0.7176286751822464
20200708,78.88448757993163,77.7874845920944,75.02503161363157,76.79020914860601,292389.0,0.6967085738225692
20200709,78.2861223138386,76.69048160425719,75.47380556320135,77.82737560983395,266838.0,0.7065133799930929
20200710,80.32056421855492,77.82737560983395,76.1220346014688,76.34143519903624,293221.0,0.6725325726783755
20200713,78.2761495594037,75.54361484424552,69.97881786958031,77.21903758930603,345331.0,0.6823752358192107
20200714,81.27794864430376,77.22901034374091,77.22901034374091,78.99418787871535,334079.0,0.702131080158888
20200715,81.84639564709215,77.90715764531302,75.79293370511762,79.37315254724095,292135.0,0.7063842501700074
20200716,78.18639476948977,78.10661273401068,71.43484001707336,71.43484001707336,297582.0,0.5326011065941547
20200717,71.80383193116407,67.64519333181748,65.84012477910349,67.68508434955702,256191.0,0.472677871617554
20200720,68.6823597930454,68.41309542330353,64.92263137109417,67.84464842051516,170158.0,0.4754177260931249
20200721,70.99603882193847,68.11391279025702,67.41581997981514,70.31789152036637,165777.0,0.5177833817628651
20200722,71.4747310348129,69.81925379862217,69.32061607687798,69.94889960627566,149048.0,0.5110657575085181
20200723,70.9860660675036,69.11118823374541,66.80748195928723,68.8718421273082,165952.0,0.4907901430405037
20200724,69.70955349983845,68.82197835513378,64.92263137109417,65.70050621701512,149777.0,0.43531563805071805
20200727,67.944375964864,65.92987956901744,65.17195023196626,65.82017927023372,129821.0,0.43793098874869274
20200728,68.31336787895471,65.7204517258849,65.42126909283837,67.80475740277562,143097.0,0.48138497824569776
20200729,68.47293194991285,67.97429422816865,66.31881699197793,68.11391279025702,141475.0,0.48811030788261406
20200730,71.57445857916173,68.8120056006989,68.61255051200122,69.01146068939657,226836.0,0.5083048399139933
20200731,68.79206009182913,68.21364033460587,66.04955262223606,68.5028502132175,155042.0,0.49620349999336694
20200803,69.70955349983845,68.7521690740896,67.51554752416399,69.26077955026868,147944.0,0.5149752637740778
20200804,69.80928104418729,69.3106433224431,66.7675909415477,67.05680082015932,167257.0,0.4605395290168952
20200805,68.69233254748029,66.31881699197793,65.85009753353837,68.48290470434773,128205.0,0.49799683193391986
20200806,68.94165140835239,68.71227805635006,65.969770586757,66.25898046536862,119437.0,0.4453864707903661
20200807,67.51554752416399,66.23903495649886,63.12753557281507,65.02235891544302,139774.0,0.41856323513455534
20200810,66.41854453632675,64.82290382674533,64.42399364934998,65.99968885006164,91299.0,0.4472634582478154
20200811,72.60165228595477,65.99968885006164,65.91990681458256,72.60165228595477,386467.0,0.5946937087245029
20200812,73.57898222057341,72.50192474160595,65.62072418153605,66.46840830850118,342360.0,0.4681457375058169
20200813,66.62797237945932,65.7204517258849,63.626173294559266,65.25173226744535,148338.0,0.4475364248899886
20200814,70.6669379255873,65.00241340657325,64.92263137109417,69.68960799096868,232141.0,0.5298880970662743
20200817,76.29157142686182,70.34780978367102,70.34780978367102,75.4438872998967,257524.0,0.6117504302990956
20200818,78.2861223138386,75.81287921398739,74.67598520841062,75.35413250998273,231455.0,0.6099431418164192
20200819,77.7874845920944,75.21451394789436,73.39947264074549,74.09756545118736,216454.0,0.5836105893943985
20200820,74.23718401327574,73.2099903064827,70.81652924211056,72.33238791621291,125962.0,0.5473949878217912
20200821,75.29429598337343,72.81108012908734,72.30246965290826,72.75124360247804,149126.0,0.5545504169067816
20200824,74.34688431205946,72.70137983030362,71.79385917672917,73.29974509639665,125109.0,0.5643886580167684
20200825,77.55811124009207,73.0205079722199,73.0205079722199,76.41124448008043,203998.0,0.6167681164796134
20200826,78.66508698236419,76.01233430268508,74.02775617014318,75.34415975554785,183926.0,0.5902165029406147
20200827,77.28884687035021,73.91805587135946,72.30246965290826,77.08939178165252,247725.0,0.6194464239987006
20200828,84.79833095981779,76.88993669295485,76.88993669295485,84.79833095981779,321498.0,0.71679074593629
20200831,93.2751722294691,88.05942166002482,87.54083842941085,92.54716115572258,304430.0,0.7788282768216236
20200901,93.22530845729469,91.5399129577993,88.26884950315738,92.74661624442025,250537.0,0.7801803837785404
20200902,97.03490065142033,94.04307432095516,87.55081118384575,87.7602390269783,304988.0,0.668690564721221
20200903,91.25070307918767,88.02950339672016,86.6432905302713,89.64508961517136,215918.0,0.687127468170715
20200904,87.26160130523411,87.16187376088527,83.56170940989219,86.26432586174572,195970.0,0.6196544405113703
20200907,90.25342763569928,86.2144620895713,85.86541568435035,87.42116537619225,181476.0,0.6331032429341548
20200908,87.73032076367365,86.4637809504434,81.65691331282936,84.46923006346663,156132.0,0.5763710341118589
20200909,84.44928455459686,82.77386180953636,81.99598696361541,82.27522408779215,114598.0,0.5373304641756814
20200910,86.0848162819178,83.58165491876196,82.77386180953636,83.26252677684566,130564.0,0.5522199538730477
20200911,90.63239230422487,82.17549654344333,81.39762169752238,89.51544380751787,180106.0,0.6336716827683468
20200914,92.34770606702489,89.56530757969229,87.56078393828062,90.45288272439696,161526.0,0.6442550339502727
20200915,91.15097553483884,90.25342763569928,88.30874052089692,91.04127523605511,106704.0,0.6511557943557869
20200916,92.24797852267606,91.04127523605511,86.2742986161806,87.90983034350157,128015.0,0.5852442430696769
20200917,86.86269112783874,85.86541568435035,82.03587798135496,84.349557010248,170229.0,0.5199646322219443
20200918,85.86541568435035,83.87086479737357,82.33506061440147,85.27702317269222,107420.0,0.5347136800407792
20200921,85.91527945652479,84.98781329408058,83.0530989337131,83.87086479737357,94801.0,0.5088548205976552
20200922,85.11745910173407,82.77386180953636,82.75391630066659,83.76116449858985,78933.0,0.5067690799127411
20200923,84.17004743042011,81.97604145474564,79.86181751455025,83.920728569548,99701.0,0.5099563367076847
20200924,85.06759532955965,83.49190012884799,81.8763139103968,82.30514235109682,79380.0,0.4759827376734859
20200925,83.26252677684566,82.44476091318519,80.5798558338619,80.77931092255957,75051.0,0.4454100543702515
20200928,83.72127348085033,81.27794864430376,80.87903846690841,82.02590522692006,75828.0,0.4754393540160005
20200929,83.0530989337131,82.82372558171078,81.09843906447585,81.4375127152619,61350.0,0.46254331957994393
20200930,83.23260851354101,81.97604145474564,81.58710403178517,82.1256327712689,70904.0,0.48052024129158455
20201009,88.07936716889458,83.88083755180847,83.37222707562938,86.44383544157364,134283.0,0.577308511994393
20201012,95.09021353661797,87.81010279915272,87.71037525480389,95.09021353661797,222883.0,0.6995754991417023
20201013,101.92155032451345,95.75838808375518,95.02040425557378,99.35855243474828,262015.0,0.7400667164793999
20201014,101.2035120052018,99.468252733532,97.73299346186221,99.73751710327387,167473.0,0.7434162400544728
20201015,104.19533833566697,99.75746261214364,98.11195813038779,102.0113051144274,147480.0,0.7633744926721115
20201016,103.52716378852975,102.0113051144274,97.89255753282033,100.29599135162735,127231.0,0.7174477356200584
20201019,102.23070571199484,101.23343026850645,99.2189338726599,100.00678147301574,80706.0,0.7095954324446025
20201020,102.92879852243671,99.30868866257386,98.74024165978548,101.50269463824831,117336.0,0.726486876576461
20201021,103.51719103409486,101.50269463824831,100.73479254676226,102.70939792486926,98068.0,0.739805056067658
20201022,103.31773594539717,102.6296158893902,96.31686233210868,100.22618207058318,170221.0,0.6669041914407372
20201023,100.97413865319947,99.61784405005525,94.34225695400167,95.16002281766215,153998.0,0.546949884660039
20201026,97.55348388203429,92.74661624442025,91.3604033779714,96.81550005385289,110971.0,0.5742485533239673
20201027,102.86896199582742,97.24432849455289,96.73571801837382,101.05392068867855,123842.0,0.6355780200360575
20201028,105.40204162228791,101.52264014711808,99.62781680449015,103.70667336835766,155093.0,0.6682109707632294
20201029,107.28689221048097,102.71937067930415,102.20078744869019,103.10830810226463,194951.0,0.6538044915716514
20201030,104.71392156628093,104.15544731792743,98.73026890535058,99.85719015649246,136236.0,0.5797214907701771
20201102,101.64231320033669,99.5280892601413,99.07931531057152,100.11648177179946,92609.0,0.5838243970047516
20201103,101.2035120052018,100.12645452623434,98.82999644969942,99.67768057666457,105811.0,0.5734885271463891
20201104,100.72481979232737,99.42836171579246,98.51086830778314,99.72754434883898,69589.0,0.5744225323754771
20201105,109.70029878372289,100.63506500241341,100.60514673910876,109.70029878372289,226444.0,0.7120176486808163
20201106,113.54978199558806,111.70482242513455,109.20166106197868,111.71479517956942,211323.0,0.7311708215653487
20201109,113.69937331211133,112.93147122062526,110.06929069781359,111.94416853157176,128389.0,0.7333734602350335
20201110,113.58967301332761,111.19621194895547,108.20438561849029,111.88433200496245,147978.0,0.7316674071543896
20201111,120.02209962382771,111.88433200496245,110.90700207034382,112.33310595453223,234870.0,0.7366793045063644
20201112,113.00128050166946,109.70029878372289,106.70847245325771,112.55250655209967,138162.0,0.7392765177954422
20201113,111.236102966695,110.70754698164616,105.14275000698095,108.39386795275308,149511.0,0.6140423382999254
20201116,113.78912810202527,108.89250567449729,108.06476705640192,113.6495095399369,143814.0,0.6871162140322812
20201117,114.20798378829039,112.55250655209967,108.20438561849029,110.8671110526043,138423.0,0.6193883109321038
20201118,110.94689308808337,110.3684733308601,106.08018892386004,109.68035327485312,104471.0,0.5922266275688913
20201119,113.57970025889271,109.91969938129033,108.20438561849029,111.70482242513455,93574.0,0.6229932905106248
20201120,117.9278211925021,111.90427751383221,110.81724728042988,114.00852869959272,136345.0,0.655280593348416
20201123,117.07016431110208,115.35485054830205,112.19348739244386,113.98858319072295,120317.0,0.6547509720808223
20201124,115.08558617856019,113.48994546897876,109.28144309745775,114.5769757023811,115554.0,0.6635034161993635
20201125,114.43735714029273,114.43735714029273,109.41108890511124,109.61054399380892,117761.0,0.537932149591783
20201126,110.8571382981694,108.7030233402345,105.51174192107165,107.98498502092285,95721.0,0.5038817242724617
20201127,109.20166106197868,107.67582963344145,106.08018892386004,108.61326855032053,51294.0,0.5167785476590613
20201130,109.00220597328101,108.81272363901822,103.41746348974603,106.32950778473213,110520.0,0.4684862499236127
20201201,106.02035239725072,104.83359461949954,104.21528384453674,105.7810062908135,66538.0,0.4572897916240123
20201202,107.00765508630423,105.94057036177165,104.59424851306233,105.71119700976932,54857.0,0.45577741300664115
20201203,106.50901736456002,104.71392156628093,104.59424851306233,106.30956227586235,46539.0,0.4721026784609058
20201204,116.1825891663974,106.25969850368793,105.79097904524839,114.78640354551366,187378.0,0.639314929090173
20201207,117.07016431110208,114.68667600116483,113.80907361089506,114.68667600116483,140075.0,0.6367264707814287
20201208,116.48177179944393,115.2650957583881,112.74198888636246,115.43463258378112,109386.0,0.6483746055025208
20201209,116.97043676675325,115.72384246239277,113.68940055767644,114.98585863421134,104621.0,0.635046513583832
20201210,117.1798646098858,113.98858319072295,113.36029966132527,115.30498677612763,97927.0,0.6407749308483627
20201211,123.11365349864172,115.6939241990881,114.96591312534157,117.87795742032768,165132.0,0.6843520388705897
20201214,120.47087357339748,117.87795742032768,117.1798646098858,118.80542358277188,106350.0,0.6987237496590042
20201215,122.96406218211847,118.46634993198583,115.8834065333509,121.74738614106262,135794.0,0.7397305842226494
20201216,124.76913073483244,121.74738614106262,121.06923883949052,123.71201876473475,107919.0,0.7632100093830849
20201217,126.49441725206736,122.67485230350684,122.36569691602543,124.14084720543477,111091.0,0.768189537023926
20201218,133.62493667300936,123.69207325586498,123.16351727081614,129.36657052931392,149521.0,0.8188359070211568
20201221,129.84526274218834,128.92776933417903,125.237850193272,127.70112053868833,108881.0,0.7610277001020378
20201222,132.92684386256747,127.6512567665139,127.12270078146504,129.84526274218834,96681.0,0.7825849236767242
20201223,133.61496391857446,129.79539897001393,120.67032866209517,127.85071185521156,183896.0,0.7169528737425828
20201224,127.88063011851621,125.24782294770688,122.67485230350684,125.08825887674874,108764.0,0.6363222638092101
20201225,128.52885915678368,124.09098343326035,122.09643254628357,127.23240108024876,95324.0,0.6679428171788974
20201228,139.95763573916062,132.63763398395585,132.63763398395585,139.95763573916062,118251.0,0.787541718592046
20201229,146.28036205087702,144.60493930581652,138.89055101462807,144.4852662525979,198647.0,0.8136004310888283
20201230,154.35829314313298,143.76722793328628,143.10902614058395,153.57044554277715,167853.0,0.8530541324200125
20201231,158.36734042595631,154.0890287733911,151.4462488481469,156.07360690593302,135903.0,0.8618435085503386
20210104,171.6809675965263,156.0835796603679,155.37551409549116,171.6809675965263,124585.0,0.9017969916160831
20210105,180.39715497261483,168.54952270397274,164.7399305098471,178.21312175137524,178978.0,0.9132511362955459
20210106,182.29197831524277,176.517753497445,170.71361041634256,177.45519241432407,141158.0,0.8999642269418305
20210107,195.19672255398254,177.45519241432407,175.63017835274033,195.19672255398254,169774.0,0.9270622236860316
20210108,203.9428281933757,197.46053781070117,186.50048068676378,192.47416059325923,189381.0,0.8868456423665666
20210111,203.99269196555014,190.48958246071732,183.49868160186372,195.76516955677093,185348.0,0.8929684142451398
20210112,215.341686512448,193.44151777344297,191.5865854485546,215.341686512448,173057.0,0.9207838300590911
20210113,231.54741246913434,218.41329487839224,212.72882485050843,227.75776578387845,222444.0,0.932856779399748
20210114,227.37880111535287,222.39242389791093,204.97999465460364,204.97999465460364,148997.0,0.7148270079550872
20210115,196.86217254460814,187.4877833758173,184.48598429091723,184.48598429091723,237761.0,0.5814408769371668
20210118,182.3817331051567,179.50957982791016,169.73628048172392,176.21857086439846,263076.0,0.5373171967322298
20210119,185.36358668118703,180.50685527139856,175.0218403322124,178.06353043485203,206792.0,0.5457099631960288
20210120,180.50685527139856,174.50325710159845,161.55862184511915,180.50685527139856,203869.0,0.5573111724106985
20210121,189.38260671844523,178.51230438442178,174.82238524351476,183.89759177925907,206224.0,0.5737888589935802
20210122,184.99459476709632,181.38445766166834,176.8169361304915,178.90124180738223,153766.0,0.5413952393348983
20210125,195.7153057845965,178.51230438442178,175.91938823135197,194.0498557939709,201189.0,0.6135562019407382
20210126,194.67813932336858,194.0598285484058,184.49595704535213,185.21399536466376,145471.0,0.5577166554522629
20210127,182.47148789507068,179.50957982791016,166.69459037908436,172.1895780727054,189918.0,0.4865161882421567
20210128,180.3074001827009,170.53410083651465,170.03546311477047,173.12701698958446,116832.0,0.4916122832448886
20210129,181.843204365673,175.19137715760542,174.14423794194263,176.6972630772729,126980.0,0.5117449469737165
20210201,183.9973193236079,176.6972630772729,174.52320261046822,178.2430400146799,106465.0,0.5207097756498452
20210202,184.99459476709632,177.52500169536827,173.31649932384727,183.9973193236079,151031.0,0.5539676353167438
20210203,188.48505881930566,182.51137891281022,179.65917114443343,185.41345045336143,125590.0,0.5621249463303332
20210204,194.38892944475694,183.49868160186372,182.71083400150792,185.50320524327537,137909.0,0.5626779458491968
20210205,192.46418783882436,185.59296003318934,178.51230438442178,184.49595704535213,136308.0,0.5541107528025946
20210208,188.98369654104988,184.49595704535213,170.53410083651465,173.81513704559146,179862.0,0.47113021008781436
20210209,183.16958070551254,173.5358999214147,173.02728944523562,180.1677816206125,130990.0,0.5179677730522433
20210210,190.11061779219173,183.94745555143348,183.6981366905614,185.69268757753818,152933.0,0.5553307539057046
20210218,189.48233426279407,185.69268757753818,173.5358999214147,174.20407446855194,156986.0,0.472287693290466
20210219,177.51502894093338,174.98194931447287,162.55589728860753,172.50870621462167,142213.0,0.46118541299823923
20210222,171.43164873565422,169.97562658816116,155.25584104227252,155.25584104227252,192229.0,0.3657384836600983
20210223,157.17060989377023,152.1842326763283,150.78804705544454,153.62030931495156,123619.0,0.35807464636154585
20210224,153.58041829721202,153.58041829721202,138.45174981949316,141.29398483343508,200638.0,0.3054510606260822
20210225,143.70739140667698,143.60766386232814,133.68477319961866,136.32755312486287,154390.0,0.28691732067452524
20210226,140.9648839370839,132.2287510521256,131.63038578603258,137.82346629009547,151274.0,0.3008565322202363
20210301,141.51338543100252,141.49343992213275,134.43272978223496,137.6240112013978,100093.0,0.300003526430917
20210302,141.2740393245653,138.63125939932107,133.1562172145698,134.7618306785861,111374.0,0.2872538587042403
20210303,145.1035770275607,135.19065911928612,133.01659865248143,143.58771835345834,146804.0,0.37640466931836697
20210304,140.4163824431653,139.7182896327234,133.48531811092096,134.512511817714,118518.0,0.3300908506436603
20210305,139.07006059445595,128.11997622495343,125.53703282631851,136.55692647686521,117505.0,0.3497531751145108
20210308,139.05011508558619,137.1253734796536,127.45180167781622,127.64128401207901,108761.0,0.306899562678589
20210309,129.09730615957204,127.60139299433948,120.67032866209517,122.76460709342078,116509.0,0.2859903781673082
20210310,132.96673488030703,127.6512567665139,126.6539813230255,129.89512651436277,146433.0,0.3559788773399451
20210311,142.61038841883973,130.65305585141394,128.67845047330695,140.1072270556839,159613.0,0.44150937165651155
20210312,142.8896255430165,141.63305848422112,136.22782558051404,139.81801717707225,100175.0,0.43970523633154585
20210315,140.9150201649095,139.12989712106526,126.46449898876271,129.6358348990558,125206.0,0.3800574015492378
20210316,135.87877917529312,129.2468974760953,127.93049389069064,133.40553607544192,88891.0,0.4122587344192871
20210317,136.92591839095593,131.9993777001233,129.14716993174648,135.3302776813745,68395.0,0.4287850486248286
20210318,148.3945859910724,135.5097872612024,135.43000522572333,146.11082522548398,140191.0,0.5125359286213941
20210319,149.56139825995382,141.62308572978623,141.62308572978623,142.7001432087537,105208.0,0.48784915456317196
20210322,144.50521176146768,143.3184539837165,135.6494058232908,139.4191069996769,93025.0,0.46437617038694484
20210323,141.49343992213275,138.8606327513234,136.28766210712334,139.4191069996769,65335.0,0.4643761703869449
20210324,144.59496655138165,137.005700426435,137.005700426435,138.88057826019315,112813.0,0.4600523762212834
20210325,139.5886438250699,136.62673575790942,131.83981362916512,138.03289413322804,92056.0,0.45281256434873796
20210326,144.9340402021677,138.93044203236758,138.00297586992338,144.3755659538142,108625.0,0.5150998076210861
20210329,158.81611437552607,149.7708261030864,144.8043943945142,157.7390568965586,206548.0,0.6156579311592483
20210330,158.94576018317957,155.44532337653533,154.5976392495702,156.1434161869772,114252.0,0.599464749075703
