,high,open,low,close,volume,RSI
20200116,18.227955254662305,17.868587024011788,17.389429383144435,17.539166145915484,573279.0,0.637869330219502
20200117,17.758780064646352,17.619025752726706,17.05002605419672,17.109920759305144,465701.0,0.5824388394098733
20200120,17.49923634250987,17.119903210156544,16.6706929218434,17.429359186550048,510027.0,0.6099558265779432
20200121,17.93846417997161,17.319552227184612,17.189780366116366,17.619025752726706,534178.0,0.6259232092075113
20200122,18.317797312324934,17.369464481441625,17.060008505048128,18.11814829529687,594764.0,0.6652627224300722
20200123,17.619025752726706,17.579095949321093,16.311324691192883,16.311324691192883,873173.0,0.47004959081858927
20200203,14.684185202414158,14.684185202414158,14.684185202414158,14.684185202414158,27628.0,0.36486621942890485
20200204,14.404676578574866,13.276659632366302,13.276659632366302,14.01536099537014,767111.0,0.3315937173688135
20200205,15.043553433064673,14.155115307289785,14.085238151329962,14.47455373453469,586861.0,0.3743274193250529
20200206,14.953711375402046,14.464571283683286,14.1950451106954,14.674202751562753,546495.0,0.3927420876281216
20200207,16.14162302671903,14.604325595602932,14.434623931129078,16.14162302671903,903627.0,0.5086868350581263
20200210,17.12988566100795,16.15160547757043,16.021833616502192,16.640745569289194,854864.0,0.5411918416788033
20200211,18.168060549553886,17.71885026124074,16.91027174227708,17.46928898995566,865642.0,0.5902798921771284
20200212,19.216217888951224,17.828657220606175,17.5890784001725,19.216217888951224,1322937.0,0.6711952939619235
20200213,19.365954651722273,19.365954651722273,18.24792015636511,18.657200641272645,1001070.0,0.6279063183298744
20200214,19.735305333224193,19.156323183842808,18.497481427650193,18.826902305746497,939740.0,0.635687611903364
20200217,20.314287482605582,18.97663906851755,18.97663906851755,19.914989448549452,901619.0,0.682176732490083
20200218,20.753515320067322,19.914989448549452,19.465779160236306,20.563848753890664,941871.0,0.7065382487942461
20200219,20.34423483515979,20.204480523240143,19.625498373858758,19.645463275561564,764080.0,0.6317663900108257
20200220,21.612006093288,20.603778557296277,20.174533170685937,21.292567666043098,1245340.0,0.694932378074673
20200221,23.358934992283565,21.66191834754502,21.66191834754502,22.360689907143243,1176374.0,0.7279466918066327
20200224,24.59675889785757,23.378899893986375,22.56033892417131,24.59675889785757,1236696.0,0.7818598294091559
20200225,27.052441807302767,23.95788204336776,23.518654205906017,27.052441807302767,1684317.0,0.8237136362267747
20200226,27.831072973712214,26.503407010475588,24.636688701263182,25.3055129083072,1486159.0,0.7169593433321224
20200227,27.84105542456362,25.854547705134376,23.967864494219167,26.75296828176067,1679757.0,0.7466395199113462
20200228,25.784670549174553,24.636688701263182,24.0776714535846,24.0776714535846,1403516.0,0.6163274803601334
20200302,25.02600428446791,24.67661850466879,22.759987941199373,24.04772410103039,1245232.0,0.6150166832147513
20200303,25.40533741682123,24.466987036789327,23.29904028717515,23.468741951649005,1194860.0,0.5886138966091146
20200304,23.269092934620936,23.02951411418726,21.342479920300114,22.260865398629214,1159404.0,0.5362231743409068
20200305,23.20919822951252,22.909724703970422,22.121111086709565,22.92968960567323,923645.0,0.5598860231409022
20200306,24.157531060395826,22.360689907143243,22.121111086709565,23.79816282974531,1054006.0,0.5895513939247596
20200309,23.508671755054618,23.05946146674147,21.42233952711134,21.42233952711134,973333.0,0.4908204035276882
20200310,23.259110483769536,21.472251781368357,21.11288355071784,23.02951411418726,919763.0,0.5468263283717917
20200311,23.29904028717515,22.96961940907884,21.472251781368357,21.66191834754502,792354.0,0.49616544612438096
20200312,22.280830300332017,20.983111689649597,20.87330473028416,21.811655110316067,621302.0,0.501679755344154
20200313,23.907969789110744,21.462269330516953,21.342479920300114,23.428812148243388,1257507.0,0.5585978005513748
20200316,23.279075385472343,23.079426368444278,21.08293619816363,21.08293619816363,1175580.0,0.4730865171310774
20200317,21.562093839030986,21.162795804974856,19.086446027882985,20.58381365559347,884043.0,0.45685376653424803
20200318,21.322515018597308,20.80342757432434,19.885042095995242,19.95491925195506,803678.0,0.4362771882556685
20200319,20.83337492687855,19.805182489184016,19.57558611960174,20.573831204742064,703832.0,0.4622783738453253
20200320,21.13284845242065,21.033023943906613,19.775235136629806,20.21446297409155,659982.0,0.4491556561249699
20200323,19.455796709384902,19.176288085545615,18.198007902108095,18.198007902108095,815534.0,0.3826629439267977
20200324,18.657200641272645,18.567358583610016,17.030061152493914,18.048271139337047,853451.0,0.37812828331745785
20200325,18.85684965830071,18.517446329353,18.14809564785108,18.23793770551371,732408.0,0.38814732415016
20200326,18.557376132758613,18.018323786782837,17.609043301875307,17.62900820357811,533682.0,0.36741504389072754
20200327,18.11814829529687,17.93846417997161,17.06999095589953,17.12988566100795,470103.0,0.3506666314852687
20200330,16.920254193128482,16.710622725249014,15.892061755433948,16.3612369454499,634741.0,0.32572221373732313
20200331,16.870341938871466,16.6706929218434,16.23146508438166,16.271394887787274,381699.0,0.3227943878251627
20200401,17.748797613794952,16.45107900311253,16.42113165055832,16.920254193128482,777748.0,0.36758234612147667
20200402,18.317797312324934,16.96018399653409,16.840394586317256,18.27786750891932,897532.0,0.450529121861972
20200403,18.048271139337047,17.948446630823014,17.579095949321093,17.698885359537933,584368.0,0.424618823551134
20200407,19.345989750019466,19.29607749576245,18.537411231055806,18.816919854895097,957477.0,0.4867943617779723
20200408,20.104656014726114,18.707112895529658,18.557376132758613,19.13635828214,1047220.0,0.50351640430837
20200409,19.41586690597929,19.266130143208244,18.60728838701563,18.94669171596334,653182.0,0.4931092208161056
20200410,19.176288085545615,18.836884756597904,17.758780064646352,17.868587024011788,702495.0,0.4370886154126786
20200413,17.529183695064077,17.389429383144435,16.88032438972287,17.429359186550048,419099.0,0.4160799278869213
20200414,18.217972803810902,17.71885026124074,17.449324088252855,18.068236041039857,504711.0,0.45745874335303877
20200415,18.916744363409126,17.96841153252582,17.798709868051965,18.497481427650193,723159.0,0.48424694160410087
20200416,18.916744363409126,18.17804300040529,18.008341335931433,18.86683210915211,518568.0,0.5070923096379834
20200417,19.41586690597929,19.04651622447737,18.417621820838967,18.567358583610016,662611.0,0.48797350732523365
20200420,18.846867207449304,18.5274287802044,18.158078098702482,18.816919854895097,413715.0,0.504941765443651
20200421,18.587323485312822,18.447569173393177,18.02830623763424,18.5274287802044,404328.0,0.4846185952475463
20200422,18.66718309212405,18.217972803810902,18.14809564785108,18.547393681907206,290593.0,0.48617451201859085
20200423,18.547393681907206,18.537411231055806,17.96841153252582,18.018323786782837,326171.0,0.44714935488017543
20200424,19.026551322774562,18.39765691913616,18.038288688485643,18.68714799382685,621538.0,0.5022493777502938
20200427,19.016568871923162,18.467534075095983,17.978393983377227,18.657200641272645,428062.0,0.4998161137843079
20200428,19.336007299168067,18.467534075095983,17.96841153252582,19.216217888951224,646349.0,0.5447312754587141
20200429,19.49572651279052,18.77699005148948,18.67716554297545,19.016568871923162,484160.0,0.5263175504762255
20200430,20.613761008147677,19.20623543809982,19.20623543809982,20.21446297409155,780942.0,0.6121356700906952
20200506,21.641953445842212,20.204480523240143,19.96490170280647,21.372427272854324,882700.0,0.674352123995878
20200507,21.811655110316067,21.612006093288,20.953164337095387,21.352462371151518,612417.0,0.6723236736362245
20200508,22.859812449713406,22.380654808846053,21.77172530691045,22.2209355952236,1016289.0,0.7132546295230013
20200511,23.608496263568647,22.420584612251666,22.420584612251666,23.23914558206673,948776.0,0.752755207813644
20200512,23.608496263568647,23.109373720998484,22.620233629279728,23.57854891101444,627808.0,0.7645495537793048
20200513,23.897987338259345,23.4587595007976,23.019531663335858,23.438794599094795,489071.0,0.7485103718935145
20200514,25.784670549174553,23.069443917592874,22.86979490056481,25.784670549174553,1027284.0,0.8183080118057688
20200515,26.533354363029794,26.353670247704535,25.385372515118423,25.704810942363327,908534.0,0.8099597743110197
20200518,25.455249671078246,25.255600654050184,23.139321073552697,23.139321073552697,1091084.0,0.5966432780749531
20200519,25.05595163702212,23.4587595007976,23.39886479568918,24.956127128508086,827019.0,0.6648369336281101
20200520,24.836337718291244,24.666636053817392,23.538619107608824,23.858057534853728,695707.0,0.5981591326070128
20200521,24.037741650178987,24.037741650178987,22.710075686942357,22.92968960567323,559762.0,0.5475137362161261
20200522,23.448777049946194,23.259110483769536,22.2209355952236,22.60026872757692,468080.0,0.5301384451322522
20200525,23.309022738026552,22.799917744604986,22.29081275118342,22.95963695822744,444595.0,0.5472379755646631
20200526,23.808145280596715,22.979601859930245,22.710075686942357,23.58853136186584,568125.0,0.5766509833470304
20200527,23.538619107608824,23.428812148243388,22.06121638160115,22.31077765288623,558684.0,0.5040706677812223
20200528,22.5403740224685,22.06121638160115,21.552111388179583,22.460514415657276,398140.0,0.5119241628129902
20200529,24.706565857223005,22.640198530982534,22.250882947777807,24.367162528275294,998742.0,0.5999297266185778
20200601,26.802880536017685,24.75647811148002,24.616723799560376,26.802880536017685,976687.0,0.6802726499613259
20200602,27.900950129672037,27.22214347177662,26.633178871543826,26.92266994623452,808956.0,0.6836807858338831
20200603,28.79937070629833,27.35191533284486,26.683091125800846,27.41181003795328,742434.0,0.6980197899707327
20200604,28.02073953988888,27.461722292210297,27.052441807302767,27.331950431142054,428440.0,0.6924292814992237
20200605,27.67135376008976,27.272055726033635,26.57328416643541,27.331950431142054,487794.0,0.6924292814992237
20200608,28.22038855691694,27.94087993307765,26.064179173013844,26.353670247704535,611656.0,0.6200336972093656
20200609,26.822845437720492,26.75296828176067,26.074161623865248,26.443512305367165,362607.0,0.62397247323104
20200610,27.32196798029065,26.33370534600173,25.874512606837182,27.21216102092522,440769.0,0.657143949298909
20200611,27.19219611922241,27.052441807302767,25.22565330149597,25.604986433849295,687087.0,0.5470642560626522
20200612,25.68484604066052,24.75647811148002,24.616723799560376,25.52512682703807,378410.0,0.5421414583660272
20200615,26.05419672216244,25.19570594894176,24.796407914885634,25.43528476937544,364720.0,0.5362196080862178
20200616,26.263828190041906,25.914442410242795,25.48519702363246,25.74474074576894,302078.0,0.5545046404465623
20200617,28.040704441591686,25.59500398299789,25.355425162564213,28.000774638186073,611786.0,0.6608484963224448
20200618,30.00724725931812,27.741230916049588,27.571529251575733,28.759440902892717,699463.0,0.688157059435463
20200619,29.997264808466717,29.158738936948847,28.55979188586465,29.128791584394637,484741.0,0.7009459108192005
20200622,29.937370103358298,29.558036971004974,28.270300811173957,28.749458452041313,423017.0,0.6701537267625105
20200623,31.095334402121072,28.879230313109556,28.350160417985183,30.396562842522847,582796.0,0.7269681072904739
20200624,30.526334703591086,30.176948923791976,29.3284406014227,29.348405503125505,364190.0,0.6493250277060645
20200629,29.69779128292462,29.308475699719896,28.849282960555346,29.13877403524604,262402.0,0.6345385756259936
20200630,29.937370103358298,29.69779128292462,28.58973923841886,29.13877403524604,444918.0,0.6345385756259936
20200701,30.11705421868356,28.85926541140675,28.05068689244309,28.929142567366572,592620.0,0.6177959331151563
20200702,30.15698402208917,28.659616394378684,27.85103787541502,29.817580693141462,613919.0,0.659351714693101
20200703,30.137019120386366,29.44823001163954,28.47993227905343,29.647879028667603,534468.0,0.6447443730394538
20200706,31.12528175467528,29.178703838651654,28.82931805885254,30.636141662956526,673751.0,0.6885754133024794
20200707,33.03192986729331,31.245071164892124,31.05540459871546,31.344895673406153,662818.0,0.7159902565553782
20200708,34.12999946094765,31.664334100651057,31.02545724616125,33.60092956582328,606437.0,0.7824818830437558
20200709,34.2697537728673,33.441210352200834,32.82229839941384,33.570982213269076,483772.0,0.7798380166987998
20200710,34.73892896288325,33.16170172836154,32.97203516218488,33.70075407433732,441006.0,0.7832992923989256
20200713,34.28971867457011,32.05364968385578,32.05364968385578,33.70075407433732,605429.0,0.7832992923989256
20200714,33.411262999646624,33.40128054879522,30.426510195077057,31.005492344458442,808578.0,0.5640969648896154
20200715,31.42475528021738,30.945597639350026,29.44823001163954,29.528089618450764,565780.0,0.4832321239866594
20200716,30.426510195077057,29.528089618450764,28.340177967133783,28.4000726722422,432539.0,0.43168777991781115
20200717,30.34665058826583,28.749458452041313,28.28028326202536,29.997264808466717,381770.0,0.5120783977826757
20200720,30.915650286795813,30.36661548996864,29.04893197758341,30.61617676125372,349533.0,0.5396083871153096
20200721,31.933860273638945,30.656106564659332,30.526334703591086,31.095334402121072,351307.0,0.5605496983913584
20200722,31.7941059617193,31.324930771703347,30.825808229133184,31.095334402121072,227216.0,0.5605496983913584
20200723,32.94208780963067,30.895685385093007,30.795860876578978,32.88219310452225,443458.0,0.6343602976138809
20200724,33.48114015560645,32.552772226425944,30.855755581687397,31.444720181920186,397517.0,0.5528660575857146
20200727,32.922122907927864,31.444720181920186,30.5562820561453,32.17343909407262,308474.0,0.5825259348602921
20200728,33.74068387774293,33.3413858436868,32.64261428408858,33.74068387774293,396960.0,0.6387480593884737
20200729,37.034892658706,33.70075407433732,33.14173682665874,36.745401584015305,546410.0,0.7181386002005962
20200730,37.28445392999108,36.655559526352675,35.287963759710436,35.68726179376656,479880.0,0.6622280133931959
20200731,36.625612173798466,35.78708630228059,34.91861307820851,36.13647208207971,345709.0,0.6739829764108778
20200803,37.623857258938784,35.88691081079463,35.81703365483481,36.66554197720408,339734.0,0.6879367657128861
20200804,38.20283940832018,36.715454231461095,36.196366787188126,37.3742959876537,400342.0,0.7063070725778295
20200805,38.731909303444546,37.9532781370351,35.67727934291516,36.17640188548532,385507.0,0.6371513861831174
20200806,36.23629659059374,35.956787966754455,34.888665725654306,35.737174048023576,303044.0,0.6131380446882505
20200807,36.1264896312283,35.75713894972638,33.9503153456224,34.93857797991132,295204.0,0.5704913935835227
20200810,35.92684061420024,34.74891141373466,34.639104454369225,35.29794621056183,222454.0,0.5846727625549946
20200811,35.59741973610393,35.01843758672254,34.23980642031309,34.50933259330098,193508.0,0.5418441663722249
20200812,36.91510324848915,34.579209749260805,33.810561033702754,36.39601580421619,388699.0,0.6153767441234835
20200813,37.83348872681825,35.946805515903044,35.59741973610393,36.75538403486671,322362.0,0.6277899490183373
20200814,37.194611872328444,36.565717468690046,36.226314139742335,36.75538403486671,185411.0,0.6277899490183373
20200817,39.620347429219436,36.93506815019197,36.655559526352675,39.36080370708295,407772.0,0.7088607218872306
20200818,39.031382828986644,39.031382828986644,35.69724424461796,36.97499795359758,574706.0,0.5821874446364669
20200819,36.835243641677934,36.63559462464987,35.737174048023576,35.827016105686205,310576.0,0.5322603063636316
20200820,36.465892960176014,35.856963458240415,34.2497888711645,34.33963092882713,425795.0,0.4747180872272476
20200821,35.287963759710436,34.89864817650571,33.14173682665874,34.43945543734116,397424.0,0.47884317552078864
20200824,35.67727934291516,34.33963092882713,33.86047328795977,35.317911112264646,300655.0,0.5153786363958974
20200825,35.5075776784413,35.23805150545341,34.419490535638346,34.61913955266642,213490.0,0.4858237796831441
20200826,34.908630627357105,34.629122003517814,31.155229107229495,31.155229107229495,689956.0,0.37082536071951927
20200827,31.29498341914914,29.937370103358298,29.238598543760073,31.095334402121072,438658.0,0.3691769780188906
20200828,33.24156133517277,31.10531685297248,31.10531685297248,32.7224738908998,567204.0,0.44260720725088887
20200831,33.03192986729331,32.7324563417512,32.02370233130157,32.35312320939788,298203.0,0.43020648493604424
20200901,32.323175856843676,32.13350929066701,31.245071164892124,32.15347419236982,221610.0,0.4232144146567023
20200902,33.43122790134943,32.492877521317524,32.24331625003244,32.76240369430541,284980.0,0.4528053746910723
20200903,33.49112260645785,32.56275467727735,32.343140758546475,33.05189476899611,237534.0,0.46698741909879493
20200904,33.59094711497188,32.24331625003244,32.013719880450175,33.05189476899611,225746.0,0.46698741909879493
20200907,33.25154378602417,32.832280850265235,31.95382517534175,32.03368478215298,172166.0,0.42128375432157933
20200908,32.3930530128035,32.03368478215298,30.945597639350026,32.17343909407262,168130.0,0.4296418989956866
20200909,32.19340399577543,31.744193707462284,30.067141964426543,30.446475096779864,257405.0,0.35962529131854354
20200910,31.20514136148651,30.636141662956526,29.847528045695668,29.977299906763914,209478.0,0.34305615142725027
20200911,29.977299906763914,29.647879028667603,28.14052895010572,29.44823001163954,462394.0,0.3246552643584279
20200914,29.997264808466717,29.90742275080409,28.529844533310442,28.94910746906938,297081.0,0.30767114578097926
20200915,29.897440299952684,29.238598543760073,28.789388255446926,29.04893197758341,278978.0,0.315484231291695
20200916,30.59621185955091,28.719511099487104,28.619686590973075,29.458212462490945,362440.0,0.34837545255667945
20200917,29.617931676113397,29.44823001163954,27.531599448170116,27.611459054981346,656439.0,0.2817379980457307
20200918,28.1005991467001,27.85103787541502,26.343687796853136,28.05068689244309,495864.0,0.31569952463892015
20200921,28.719511099487104,28.3900902213908,27.85103787541502,28.040704441591686,280512.0,0.31532986222289766
20200922,28.410055123093606,27.771178268603798,27.50165209561591,27.801125621158008,198600.0,0.30595031075300966
20200923,28.150511400957118,28.1005991467001,27.451739841358894,28.06066934329449,150073.0,0.3295199794494897
20200924,28.1005991467001,27.93089748222625,26.802880536017685,26.8428103394233,191254.0,0.280720797046565
20200925,27.311985529439248,27.21216102092522,26.70305602750365,26.812862986869085,123368.0,0.27961000315398127
20200928,27.391845136250474,27.002529553045747,26.49342455962418,26.57328416643541,134573.0,0.27027647817605643
20200929,27.032476905599957,26.92266994623452,26.353670247704535,26.733003380057863,159101.0,0.2875719067523446
20200930,27.611459054981346,27.112336512411183,26.38361760025875,26.852792790274698,242344.0,0.30112450670029045
20201009,28.509879631607635,27.371880234547667,27.202178570073812,28.250335909471154,311036.0,0.4373492087201445
20201012,30.147001571237766,28.749458452041313,28.63965149267588,29.9473525542097,626142.0,0.5528148716900043
20201013,30.696036368064945,29.997264808466717,29.298493248868493,30.67607146636214,366855.0,0.5920342020736891
20201014,30.49638735103688,30.2468260797518,29.118809133543234,29.16872138780025,305725.0,0.494224912674356
20201015,29.617931676113397,29.617931676113397,28.539826984161845,28.759440902892717,246183.0,0.4711678274293638
20201016,28.88921276396096,28.629669041824474,28.05068689244309,28.63965149267588,186331.0,0.46425238664112345
20201019,28.929142567366572,28.709528648635704,27.87100277711783,27.980809736483266,225128.0,0.426677694637701
20201020,28.43002002479641,28.120564048402912,27.641406407535555,28.350160417985183,140952.0,0.4537175807329737
20201021,28.4000726722422,28.360142868836586,27.451739841358894,28.03072199074028,170023.0,0.434388075862871
20201022,28.070651794145896,27.87100277711783,27.38186268539907,27.97082728563186,157745.0,0.43063545457729113
20201023,27.94087993307765,27.84105542456362,26.45349475621857,26.683091125800846,397714.0,0.35808085284977104
20201026,26.742985830909262,26.593249068138217,25.53510927788947,26.124073878122264,260073.0,0.33162118861122203
20201027,27.481687193913103,25.83458280343157,25.754723196620343,27.391845136250474,231396.0,0.4349244435767534
20201028,27.691318661792568,27.371880234547667,26.603231518989617,27.232125922628022,176872.0,0.4258779289806868
20201029,27.631423956684152,26.83282788857189,26.70305602750365,27.22214347177662,221262.0,0.42527480623789754
20201030,28.449984926499216,26.892722593680315,26.523371912178394,27.062424258154167,356027.0,0.4150160661936973
20201102,28.82931805885254,27.38186268539907,27.361897783696264,28.67958129608149,469420.0,0.5380898309891782
20201103,28.999019723326395,28.79937070629833,28.150511400957118,28.94910746906938,370332.0,0.5551080234605635
20201104,29.82756314399286,29.0189846250292,28.659616394378684,29.358387953976912,365851.0,0.5806991999659727
20201105,30.147001571237766,29.897440299952684,28.88921276396096,29.807598242290055,372814.0,0.6077171397767882
20201106,30.137019120386366,29.83754559484427,29.098844231840424,29.627914126964797,240678.0,0.5910970307355524
20201109,32.123526839815604,29.797615791438655,29.797615791438655,31.784123510867897,535810.0,0.6988967507053293
20201110,32.502859972168935,31.285000968297734,31.02545724616125,32.123526839815604,333269.0,0.7119373642642777
20201111,33.0219474164419,31.724228805759477,30.895685385093007,31.195158910635104,312112.0,0.6304607074374742
20201112,31.664334100651057,31.664334100651057,30.057159513575137,30.566264506996703,259502.0,0.5812979360358801
20201113,31.614421846394045,31.05540459871546,30.536317154442493,31.464685083622992,238994.0,0.6266675042842721
20201116,32.54278977557455,31.744193707462284,31.704263904056674,32.1035619381128,234944.0,0.6556161558865561
20201117,32.43298281620911,31.95382517534175,30.95558009020143,32.28324605343806,244760.0,0.6636190132818615
20201118,32.7124914400484,32.14349174151842,31.91389537193614,32.293228504289466,181990.0,0.6640920976361495
20201119,34.18989416605608,31.95382517534175,31.654351649799654,33.91038554221679,405712.0,0.7309612178245335
20201120,34.04015740328503,33.93035044391959,33.12177192495593,33.3413858436868,219287.0,0.6790728336188867
20201123,33.19164908091575,33.00198251473909,32.343140758546475,32.82229839941384,229450.0,0.6342640690720187
20201124,35.118262095236574,32.82229839941384,32.56275467727735,34.329648477975724,397119.0,0.6974964160804717
20201125,34.83875347139728,34.599174650963604,33.3314033928354,33.60092956582328,260877.0,0.6392121701625838
20201126,34.01021005073082,33.53105240986346,33.171684179212946,33.840508386256964,193295.0,0.6497103368874328
20201127,34.10005210839344,33.86047328795977,32.27326360258665,33.05189476899611,230416.0,0.5882457720600232
20201130,33.60092956582328,33.14173682665874,32.552772226425944,32.84226330111664,179808.0,0.5725388615576137
20201201,34.2697537728673,32.54278977557455,32.44296526706051,33.870455738811174,213905.0,0.6259754318090132
20201202,35.5075776784413,33.83052593540556,33.74068387774293,35.23805150545341,351494.0,0.6834030235242153
20201203,36.465892960176014,35.517560129292704,35.038402488425355,35.15819189864219,291662.0,0.6767834775584184
20201204,36.63559462464987,35.088314742682364,34.93857797991132,36.23629659059374,270256.0,0.7171344246703392
20201207,36.81527873997513,36.346103549959174,35.38778826822447,35.65731444121235,246040.0,0.6682582395729196
20201208,36.03664757356567,35.68726179376656,35.337876013967445,35.367823366521655,170434.0,0.6443059285127662
20201209,35.61738463780674,35.14820944779079,34.38954318308414,34.61913955266642,213459.0,0.5851346759169003
20201210,35.81703365483481,34.419490535638346,34.13998191179906,35.35784091567026,199886.0,0.6224550758065094
20201211,35.63734953950955,35.43770052248148,34.22982396946169,34.599174650963604,162774.0,0.5654630830852055
20201214,34.80880611884307,34.69899915947764,32.90215800622506,34.429472986489756,273172.0,0.5531053842849025
20201215,34.93857797991132,34.299701125421514,33.49112260645785,34.199876616907474,188619.0,0.5358222860878398
20201216,34.199876616907474,34.199876616907474,33.171684179212946,33.321420941983995,153618.0,0.4740012102159181
20201217,34.02019250158222,33.6508418200803,33.14173682665874,33.74068387774293,117598.0,0.5038083572740878
20201218,33.990245149028006,33.93035044391959,32.30321095514086,32.61266693153437,217734.0,0.4319628270698351
20201221,34.73892896288325,32.4130179145063,32.25329870088385,34.50933259330098,249734.0,0.5497400745088379
20201222,34.78884121714027,34.51931504415238,33.441210352200834,33.45119280305224,167269.0,0.4881414323074763
20201223,33.93035044391959,33.62089446752609,32.343140758546475,33.291473589429785,224953.0,0.4792979763768636
20201224,34.23980642031309,33.13175437580733,32.962052711333484,33.62089446752609,160613.0,0.4996917018635399
20201225,35.27798130885903,33.9503153456224,33.58096466412048,34.04015740328503,205350.0,0.5254948189909713
20201228,36.08655982782269,35.04838493927675,34.000227599879416,34.50933259330098,311582.0,0.5536005720043108
20201229,34.11003455924485,33.6408593692289,32.54278977557455,32.54278977557455,304756.0,0.4356181810399757
20201230,32.90215800622506,32.24331625003244,30.476422449334073,32.67256163664278,465453.0,0.4441461762448979
20201231,33.89042064051398,32.51284242302033,32.043667233004385,33.6408593692289,245340.0,0.5050259845010083
20210104,34.86870082395149,33.70075407433732,33.19164908091575,34.639104454369225,208199.0,0.5593089689413816
20210105,34.81878856969448,34.34961337967852,33.541034860714866,34.12999946094765,213739.0,0.5271449643439161
20210106,34.579209749260805,34.199876616907474,32.742438792602606,32.84226330111664,312687.0,0.4549524116533478
20210107,34.04015740328503,33.381315647092414,31.245071164892124,31.82405331427351,396538.0,0.40688675185892587
20210108,32.073614585558595,31.933860273638945,29.9473525542097,30.356633039117234,465634.0,0.34892897765682995
20210111,31.834035765124913,30.815825778281784,30.64612411380793,30.92563273764722,281906.0,0.3859290668917862
20210112,33.50110505730925,31.285000968297734,31.04542214786406,33.211613982618566,397759.0,0.5083779766277114
20210113,34.78884121714027,33.441210352200834,33.05189476899611,34.549262396706595,402655.0,0.5638903681362875
20210114,35.92684061420024,35.92684061420024,34.33963092882713,35.367823366521655,438163.0,0.5944599810509891
20210115,35.35784091567026,35.13822699693939,33.86047328795977,35.21808660375061,331128.0,0.5862592990232321
20210118,36.415980705919,35.53752503099552,34.639104454369225,35.946805515903044,346444.0,0.6144937250294606
20210119,37.40424334020792,36.745401584015305,34.18989416605608,34.38954318308414,494861.0,0.5301521774102651
20210120,35.337876013967445,34.31966602712432,33.970280247325206,34.96852533246553,267381.0,0.5549289867995005
20210121,35.66729689206375,34.69899915947764,34.599174650963604,34.95854288161413,245566.0,0.5543791224093494
20210122,35.23805150545341,34.599174650963604,33.82054348455416,34.28971867457011,249956.0,0.5169403194243811
20210125,36.1165071803769,33.940332894771,33.750666328594335,36.03664757356567,371333.0,0.5948938412476531
20210126,35.93682306505164,35.747156498874986,33.79059613199995,34.52929749500379,314028.0,0.516445007146832
20210127,36.23629659059374,34.48936769159817,34.149964362650465,36.06659492611989,427191.0,0.5783134398981697
20210128,35.67727934291516,35.487612776738494,32.47291261961472,33.321420941983995,542078.0,0.4629309314405286
20210129,33.660824270931705,33.24156133517277,31.744193707462284,31.94384272449035,300064.0,0.4173472685580204
20210201,32.403035463654895,31.544544690434222,31.075369500418265,32.08359703641,185356.0,0.42362833164187613
20210202,33.16170172836154,32.293228504289466,31.834035765124913,32.962052711333484,181110.0,0.463301505283668
20210203,32.82229839941384,32.82229839941384,30.606194310402316,30.64612411380793,356939.0,0.38674046778069604
20210204,30.74594862232196,30.546299605293896,29.218633642057267,30.2468260797518,294723.0,0.37508227564898045
20210205,30.626159212105122,30.396562842522847,28.809353157149733,28.809353157149733,175545.0,0.33537800449091115
20210208,29.248580994611476,28.809353157149733,28.200423655214134,28.410055123093606,193245.0,0.3249543710796982
20210209,29.717756184627426,28.529844533310442,28.070651794145896,29.238598543760073,237302.0,0.369325118950847
20210210,29.65786147951901,29.518107167599364,28.469949828202022,29.238598543760073,223712.0,0.36932511895084696
20210218,30.296738334008815,29.9473525542097,29.438247560788135,29.687808832073216,200040.0,0.3949842442328198
20210219,30.725983720619155,29.727738635478833,28.999019723326395,30.576246957848106,208382.0,0.44380757838445783
20210222,31.82405331427351,30.71600126976775,30.68605391721354,31.115299303823882,244390.0,0.4720095290225261
20210223,32.90215800622506,30.95558009020143,30.725983720619155,32.4230003653577,276979.0,0.534477938083647
20210224,33.00198251473909,32.93210535877927,31.454702632771593,31.76415860916509,237031.0,0.5018443659895186
20210225,32.08359703641,31.94384272449035,30.59621185955091,31.414772829365976,146641.0,0.4847228965249954
20210226,31.29498341914914,30.486404900185477,30.296738334008815,30.765913524024768,136698.0,0.45338478662941634
20210301,32.94208780963067,30.825808229133184,30.825808229133184,32.15347419236982,193167.0,0.5250225847547412
20210302,33.79059613199995,32.343140758546475,31.744193707462284,33.111789474104526,286796.0,0.567708285863307
20210303,33.59094711497188,33.14173682665874,32.63263183323717,33.27150868772698,202370.0,0.5746582849521771
20210304,33.08184212155032,32.94208780963067,31.534562239582815,31.744193707462284,153872.0,0.4921226984021358
20210305,32.742438792602606,31.344895673406153,31.10531685297248,31.544544690434222,173587.0,0.4822456537395766
20210308,32.30321095514086,31.744193707462284,29.957335005061108,30.15698402208917,192143.0,0.41855451452364795
20210309,30.28675588315741,30.226861178048992,28.449984926499216,28.899195214812362,152681.0,0.37020449161757013
20210310,29.74770353718164,29.348405503125505,28.789388255446926,29.0289670758806,87908.0,0.37828791508759685
20210311,30.2568085306032,29.148756486097444,28.609704140121668,29.897440299952684,118632.0,0.431553850958703
20210312,29.997264808466717,29.90742275080409,29.19866874035446,29.528089618450764,100530.0,0.4150556125230133
20210315,29.528089618450764,29.528089618450764,28.609704140121668,28.869247862258156,108656.0,0.3863162994090084
20210316,29.22861609290867,28.879230313109556,27.521616997318716,27.93089748222625,153833.0,0.3487922734436049
